num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9307252192782652,0.1297036525967012,0.5310877501296163,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8596303026938643,0.32990058830850316,0.6304129803722917,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9605109479229481,0.16741784759125897,0.6008629808030201,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8297992958957138,0.2967144233795467,0.5901024333966146,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.90668947373928,0.36710791052161607,0.6752066744161643,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,preuve,indiscutable,indiscutable,0.43381535031220697,indiscutable_1,prouver,0.7370774149894714,0.9566978641739571,0.1608616189420418,0.5910797661090245,0.5549081563949585,0.8536894671318862,0.35510794938791357,0.6392792915455566,0.9399452731673366
1,1,preuve,indiscutable,indiscutable,0.43381535031220697,indiscutable_1,incontestable,0.6940912008285522,0.8331831434565513,0.15625044492812118,0.5070566250900893,0.5549081563949585,0.8536894671318862,0.35510794938791357,0.6392792915455566,0.9399452731673366
1,1,preuve,indiscutable,indiscutable,0.43381535031220697,indiscutable_1,démontrer,0.6707707047462463,1.0,0.219030370950142,0.6313769049114538,0.5549081563949585,0.8536894671318862,0.35510794938791357,0.6392792915455566,0.9399452731673366
1,1,preuve,indiscutable,indiscutable,0.43381535031220697,indiscutable_1,irréfutable,0.6275752782821655,0.8272491421530667,0.28241737743137696,0.5796559116339087,0.5549081563949585,0.8536894671318862,0.35510794938791357,0.6392792915455566,0.9399452731673366
1,1,preuve,indiscutable,indiscutable,0.43381535031220697,indiscutable_1,probant,0.5759381055831909,0.9301192957984286,0.27146447551785813,0.6411384214246435,0.5549081563949585,0.8536894671318862,0.35510794938791357,0.6392792915455566,0.9399452731673366
