num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,1.0,0.233041467643091,0.6447399950176014,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.9129994905062557,0.2551066269601908,0.6138562832600601,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8987045951371319,0.3750189875505276,0.6700450220459269,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.9676881655027088,0.3471156060717761,0.6929064162703635,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.8909824468749616,0.3173203894432586,0.6429495362170885,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,morceau,sample,sample,0.43824028577575674,sample_1,mélodie,0.6605180501937866,0.9510149032766545,0.2275238696214994,0.6244587991311691,0.5548964142799377,0.8866881655027087,0.2741156060717761,0.6079600585709471,0.9399452731673366
1,1,morceau,sample,sample,0.43824028577575674,sample_1,riff,0.6477224230766296,0.840640545571932,0.24163104996640383,0.5712394445739176,0.5548964142799377,0.8866881655027087,0.2741156060717761,0.6079600585709471,0.9399452731673366
1,1,morceau,sample,sample,0.43824028577575674,sample_1,sampler,0.6464869379997253,0.8444207482162572,0.1474142332612006,0.5207312493071202,0.5548964142799377,0.8866881655027087,0.2741156060717761,0.6079600585709471,0.9399452731673366
1,1,morceau,sample,sample,0.43824028577575674,sample_1,synthé,0.6331540942192078,0.8911483979769478,0.21287307770594113,0.5833538886453067,0.5548964142799377,0.8866881655027087,0.2741156060717761,0.6079600585709471,0.9399452731673366
1,1,morceau,sample,sample,0.43824028577575674,sample_1,sonorité,0.6238207221031189,0.8796601116739524,0.335804722276079,0.640900159531613,0.5548964142799377,0.8866881655027087,0.2741156060717761,0.6079600585709471,0.9399452731673366
1,2,morceau,sonorité,sonorité,-0.13652099263317413,sonorité_2,mélodie,0.7653735876083374,1.0,0.20663439282547744,0.6266087011717121,0.5065563917160034,0.9546559773734081,0.2680850412423612,0.6387244818857077,0.8629495896113324
1,2,morceau,sonorité,sonorité,-0.13652099263317413,sonorité_2,mélodique,0.7116687297821045,0.9925471112968984,0.25708275422285193,0.6658082723419496,0.5065563917160034,0.9546559773734081,0.2680850412423612,0.6387244818857077,0.8629495896113324
1,2,morceau,sonorité,sonorité,-0.13652099263317413,sonorité_2,rythmique,0.6923096776008606,0.9217655971202346,0.25738062507742715,0.6149394164781834,0.5065563917160034,0.9546559773734081,0.2680850412423612,0.6387244818857077,0.8629495896113324
1,2,morceau,sonorité,sonorité,-0.13652099263317413,sonorité_2,synthé,0.686478316783905,0.85642938445629,0.24507836317104556,0.5715599140707452,0.5065563917160034,0.9546559773734081,0.2680850412423612,0.6387244818857077,0.8629495896113324
1,2,morceau,sonorité,sonorité,-0.13652099263317413,sonorité_2,riff,0.6776463985443115,0.9144920896924775,0.2206751376123448,0.6030519201839831,0.5065563917160034,0.9546559773734081,0.2680850412423612,0.6387244818857077,0.8629495896113324
1,3,morceau,mélodique,mélodique,0.3141936780494802,mélodique_3,mélodie,0.8219058513641357,1.0,0.14744090889468883,0.5819309015980623,0.5484588742256165,0.9349824404106142,0.2863204284421572,0.646650304093358,0.7922610129215393
1,3,morceau,mélodique,mélodique,0.3141936780494802,mélodique_3,rythmique,0.7615621089935303,1.0,0.17610190921483382,0.6082970129351897,0.5484588742256165,0.9349824404106142,0.2863204284421572,0.646650304093358,0.7922610129215393
1,3,morceau,mélodique,mélodique,0.3141936780494802,mélodique_3,riff,0.7314367890357971,0.9360194138591644,0.28147269133247654,0.6493758919303704,0.5484588742256165,0.9349824404106142,0.2863204284421572,0.646650304093358,0.7922610129215393
1,3,morceau,mélodique,mélodique,0.3141936780494802,mélodique_3,synthé,0.6991729736328125,0.9033986973478907,0.26702512782736515,0.620684912939854,0.5484588742256165,0.9349824404106142,0.2863204284421572,0.646650304093358,0.7922610129215393
1,3,morceau,mélodique,mélodique,0.3141936780494802,mélodique_3,planant,0.6780418753623962,1.0,0.27042459483931564,0.6644846819824747,0.5484588742256165,0.9349824404106142,0.2863204284421572,0.646650304093358,0.7922610129215393
