num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.5456242561340332,0.858676389863251,0.3091765351923703,0.6163328969592131,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.940010722684907,0.3580886335718684,0.6854309654878686,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.9742456313641988,0.26037778342009266,0.6551570522693037,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.8997884015016346,0.4148198343286217,0.6913190486254659,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.9152570538982675,0.2962979551002923,0.6448581347808215,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,machine,microprocesseur,microprocesseur,0.43784344386453233,microprocesseur_1,processeur,0.6557446718215942,0.838107833774702,0.3075475444737353,0.6046056424792641,0.45872762799263,0.8757883983386465,0.39481985513634366,0.6640353877101693,0.9399452731673366
1,1,machine,microprocesseur,microprocesseur,0.43784344386453233,microprocesseur_1,ordinateur,0.6023890972137451,0.8485269883875934,0.34047154174352573,0.6274683035925767,0.45872762799263,0.8757883983386465,0.39481985513634366,0.6640353877101693,0.9399452731673366
1,1,machine,microprocesseur,microprocesseur,0.43784344386453233,microprocesseur_1,calculateur,0.5668001174926758,0.8930377067950807,0.2303764450142805,0.5904483515243601,0.45872762799263,0.8757883983386465,0.39481985513634366,0.6640353877101693,0.9399452731673366
1,1,machine,microprocesseur,microprocesseur,0.43784344386453233,microprocesseur_1,composant,0.5457691550254822,0.8476919690278333,0.27308158527686743,0.5871289416613671,0.45872762799263,0.8757883983386465,0.39481985513634366,0.6640353877101693,0.9399452731673366
1,1,machine,microprocesseur,microprocesseur,0.43784344386453233,microprocesseur_1,assembleur,0.5263806581497192,0.9136600970135328,0.3568578608639756,0.6650796554333855,0.45872762799263,0.8757883983386465,0.39481985513634366,0.6640353877101693,0.9399452731673366
1,2,machine,assembleur,assembleur,-0.13087296056895548,assembleur_2,processeur,0.6735215187072754,0.9746217725513854,0.2062880622859348,0.6202146279636933,0.36333897709846497,0.9192711216253874,0.48269140595551757,0.731887310570829,0.8629495896113324
1,2,machine,assembleur,assembleur,-0.13087296056895548,assembleur_2,ordinateur,0.5864832997322083,0.814424537769981,0.3206701930485854,0.599864790722426,0.36333897709846497,0.9192711216253874,0.48269140595551757,0.731887310570829,0.8629495896113324
1,2,machine,assembleur,assembleur,-0.13087296056895548,assembleur_2,composant,0.5587461590766907,0.9731179033411665,0.35560775066084255,0.6984688367283506,0.36333897709846497,0.9192711216253874,0.48269140595551757,0.731887310570829,0.8629495896113324
1,2,machine,assembleur,assembleur,-0.13087296056895548,assembleur_2,multitâche,0.5502315163612366,0.9741752449462344,0.39416115555260645,0.7172566180544709,0.36333897709846497,0.9192711216253874,0.48269140595551757,0.731887310570829,0.8629495896113324
1,2,machine,assembleur,assembleur,-0.13087296056895548,assembleur_2,calculateur,0.5398872494697571,0.9270648773328276,0.408942124614708,0.7047392490014294,0.36333897709846497,0.9192711216253874,0.48269140595551757,0.731887310570829,0.8629495896113324
1,3,machine,multitâche,multitâche,0.33270379654182913,multitâche_3,processeur,0.7169742584228516,0.9189550382374553,0.2957044942711242,0.6386948321009591,0.38722723722457886,0.8720016720623402,0.42751814373779196,0.6813120532663874,0.7922610129215393
1,3,machine,multitâche,multitâche,0.33270379654182913,multitâche_3,ordinateur,0.6140933632850647,0.8311915607641276,0.17999871015416363,0.5226444970094655,0.38722723722457886,0.8720016720623402,0.42751814373779196,0.6813120532663874,0.7922610129215393
1,3,machine,multitâche,multitâche,0.33270379654182913,multitâche_3,composant,0.5491152405738831,0.8690537012953099,0.2878910488109859,0.6118732566857257,0.38722723722457886,0.8720016720623402,0.42751814373779196,0.6813120532663874,0.7922610129215393
1,3,machine,multitâche,multitâche,0.33270379654182913,multitâche_3,compilateur,0.5466806888580322,0.8157901344083749,0.25048444606448855,0.5597586946303499,0.38722723722457886,0.8720016720623402,0.42751814373779196,0.6813120532663874,0.7922610129215393
1,3,machine,multitâche,multitâche,0.33270379654182913,multitâche_3,calculateur,0.5437445640563965,0.9764749072344945,0.3844089614710306,0.7208396636991461,0.38722723722457886,0.8720016720623402,0.42751814373779196,0.6813120532663874,0.7922610129215393
1,4,machine,calculateur,calculateur,0.8148484592362308,calculateur_4,processeur,0.7219517827033997,1.0,0.09753123487423984,0.542046010525462,0.4537571668624878,0.7982570538982675,0.4282979551002923,0.6418773767459997,0.727362895992761
1,4,machine,calculateur,calculateur,0.8148484592362308,calculateur_4,ordinateur,0.6222557425498962,0.8634183239002143,0.2088003447399162,0.5659904629654017,0.4537571668624878,0.7982570538982675,0.4282979551002923,0.6418773767459997,0.727362895992761
1,4,machine,calculateur,calculateur,0.8148484592362308,calculateur_4,composant,0.5677347183227539,0.8591463914526056,0.2717706799735692,0.5902258271057076,0.4537571668624878,0.7982570538982675,0.4282979551002923,0.6418773767459997,0.727362895992761
1,4,machine,calculateur,calculateur,0.8148484592362308,calculateur_4,programmable,0.5465245842933655,0.9227733034471268,0.38358668774715,0.6825463506642478,0.4537571668624878,0.7982570538982675,0.4282979551002923,0.6418773767459997,0.727362895992761
1,4,machine,calculateur,calculateur,0.8148484592362308,calculateur_4,compilateur,0.5398790836334229,0.9480640139883398,0.23594749319821762,0.6303144007598747,0.4537571668624878,0.7982570538982675,0.4282979551002923,0.6418773767459997,0.727362895992761
