num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.8414206416001702,0.34798740252551397,0.6218109876954121,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.871784368168036,0.34695660097647363,0.6451608344546603,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,genre,genre,genre,0.0,genre_0,débile,0.4952581226825714,0.9985256843206444,0.35170644185089306,0.719022912231611,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9689995187859193,0.42627062871528004,0.7325181783451911,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.8208856173959967,0.3480425658842558,0.6153041986492314,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,genre,ridicule,ridicule,0.4481432262944636,ridicule_1,stupide,0.6542428731918335,0.9438277727692057,0.24449899097395444,0.6246152500158196,0.4900071620941162,0.9359995187859192,0.37227062871528005,0.6951624419407072,0.9399452731673366
1,1,genre,ridicule,ridicule,0.4481432262944636,ridicule_1,débile,0.654198169708252,0.9998194748062189,0.1955273135675262,0.6383128001379076,0.4900071620941162,0.9359995187859192,0.37227062871528005,0.6951624419407072,0.9399452731673366
1,1,genre,ridicule,ridicule,0.4481432262944636,ridicule_1,grotesque,0.6388326287269592,0.9210943780755272,0.2692686356412656,0.631918690413272,0.4900071620941162,0.9359995187859192,0.37227062871528005,0.6951624419407072,0.9399452731673366
1,1,genre,ridicule,ridicule,0.4481432262944636,ridicule_1,risible,0.6295405030250549,0.8855625932024652,0.18916845306410074,0.5725562563918425,0.4900071620941162,0.9359995187859192,0.37227062871528005,0.6951624419407072,0.9399452731673366
1,1,genre,ridicule,ridicule,0.4481432262944636,ridicule_1,avouer,0.5909080505371094,0.917992351861931,0.3028274897971406,0.6503717669936576,0.4900071620941162,0.9359995187859192,0.37227062871528005,0.6951624419407072,0.9399452731673366
1,2,genre,avouer,avouer,-0.12425015024895608,avouer_2,croire,0.6662076115608215,0.9311305375239224,0.29792036457836696,0.6420338630521049,0.49784380197525024,0.799784368168036,0.24695660097647362,0.5525944923407076,0.8629495896113324
1,2,genre,avouer,avouer,-0.12425015024895608,avouer_2,pareil,0.665269672870636,0.8999439911463819,0.24951439373029646,0.6052811241867547,0.49784380197525024,0.799784368168036,0.24695660097647362,0.5525944923407076,0.8629495896113324
1,2,genre,avouer,avouer,-0.12425015024895608,avouer_2,stupide,0.6646221876144409,0.9778158240936857,0.2739244706355594,0.6590187115643649,0.49784380197525024,0.799784368168036,0.24695660097647362,0.5525944923407076,0.8629495896113324
