num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.8685011907088569,0.10919464762704365,0.5200968471368942,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9089717144922566,0.195147320142127,0.5863127181031254,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.9672931214967694,0.19926686667157492,0.6060199874050538,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9422685766660224,0.28042495996750666,0.6506911153518947,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.9259605612099752,0.2057710858220322,0.5926240411209612,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,école,enseignant,enseignant,0.42768646054613957,enseignant_1,élève,0.785551905632019,1.0,0.19549550079798436,0.6107525539487648,0.6512032747268677,0.8662685766660223,0.23342495996750667,0.5713100441963477,0.9399452731673366
1,1,école,enseignant,enseignant,0.42768646054613957,enseignant_1,scolaire,0.7495790719985962,0.9306133577723916,0.09483345029064601,0.5169313237142472,0.6512032747268677,0.8662685766660223,0.23342495996750667,0.5713100441963477,0.9399452731673366
1,1,école,enseignant,enseignant,0.42768646054613957,enseignant_1,pédagogique,0.7243252992630005,0.8829786840774946,0.20901665207350228,0.5728681280264682,0.6512032747268677,0.8662685766660223,0.23342495996750667,0.5713100441963477,0.9399452731673366
1,1,école,enseignant,enseignant,0.42768646054613957,enseignant_1,enseignement,0.7205182313919067,0.8829199326464405,0.19744555410982922,0.5555276248981488,0.6512032747268677,0.8662685766660223,0.23342495996750667,0.5713100441963477,0.9399452731673366
1,1,école,enseignant,enseignant,0.42768646054613957,enseignant_1,collège,0.7191169261932373,0.9855360426297916,0.13933898581796317,0.5849959208724996,0.6512032747268677,0.8662685766660223,0.23342495996750667,0.5713100441963477,0.9399452731673366
