num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8259099721453185,0.34423576113719817,0.6188569443154782,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.9938716466699399,0.22649343149024545,0.6504822991941334,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,toit,toit,toit,0.0,toit_0,appentis,0.5261661410331726,0.8656381122132647,0.339000063990939,0.6323345147609196,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.515548825263977,0.8395593935385302,0.25706310485019934,0.5726607420769787,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.8218986394367402,0.2644598329655068,0.567324363948122,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,toit,chaume,chaume,0.4276342565066992,chaume_1,toiture,0.5717325806617737,0.9796161834927669,0.21618234657432317,0.6221757244691536,0.5284404754638672,0.9548716528039668,0.411493392032384,0.7177992197884954,0.9399452731673366
1,1,toit,chaume,chaume,0.4276342565066992,chaume_1,torchis,0.5651878118515015,1.0,0.27242208350366603,0.6720112858373134,0.5284404754638672,0.9548716528039668,0.411493392032384,0.7177992197884954,0.9399452731673366
1,1,toit,chaume,chaume,0.4276342565066992,chaume_1,appentis,0.5650215148925781,0.8188320288391022,0.2625299779014727,0.5758478514182572,0.5284404754638672,0.9548716528039668,0.411493392032384,0.7177992197884954,0.9399452731673366
1,1,toit,chaume,chaume,0.4276342565066992,chaume_1,bardeau,0.5539448261260986,0.9045828608109335,0.230736262515359,0.5896840831243071,0.5284404754638672,0.9548716528039668,0.411493392032384,0.7177992197884954,0.9399452731673366
1,1,toit,chaume,chaume,0.4276342565066992,chaume_1,tuile,0.5359107255935669,0.9426466442727338,0.3415595003969327,0.6795407619465427,0.5284404754638672,0.9548716528039668,0.411493392032384,0.7177992197884954,0.9399452731673366
1,2,toit,tuile,tuile,0.8625331287015007,tuile_2,toiture,0.6400816440582275,0.8343067285707634,0.2614762052758185,0.5814588869142221,0.5089776515960693,0.9488986334589812,0.2784598729382924,0.6518503678661933,0.8629495896113324
1,2,toit,tuile,tuile,0.8625331287015007,tuile_2,bardeau,0.6003385782241821,0.9522460879537413,0.35078332138063845,0.6910158289309595,0.5089776515960693,0.9488986334589812,0.2784598729382924,0.6518503678661933,0.8629495896113324
1,2,toit,tuile,tuile,0.8625331287015007,tuile_2,torchis,0.5956830382347107,0.987619505675216,0.17476475937146616,0.6035067811990099,0.5089776515960693,0.9488986334589812,0.2784598729382924,0.6518503678661933,0.8629495896113324
1,2,toit,tuile,tuile,0.8625331287015007,tuile_2,ardoise,0.5893182158470154,0.8367868909833048,0.3588483613077034,0.6274225895826466,0.5089776515960693,0.9488986334589812,0.2784598729382924,0.6518503678661933,0.8629495896113324
1,2,toit,tuile,tuile,0.8625331287015007,tuile_2,appentis,0.5831209421157837,0.9780012423970956,0.334833491749101,0.6899145685546026,0.5089776515960693,0.9488986334589812,0.2784598729382924,0.6518503678661933,0.8629495896113324
