num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9620235905253003,0.24819902215459755,0.6480961881063928,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,vache,vache,vache,0.0,vache_0,bouse,0.5162466168403625,0.8976298076873397,0.31859737760440154,0.6467108639755063,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.8064209416233203,0.40098052571154486,0.6350223197607721,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.9421569649121975,0.32020368238676444,0.6694055004853591,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.8956982232959526,0.2600768398501053,0.613090030219345,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,vache,fou,fou,0.43236505682950566,fou_1,rire,0.5775301456451416,0.8343122478923031,0.28343686867388995,0.5874399263561818,0.4915768504142761,0.8621569679000417,0.3412036621415102,0.6299385216709642,0.9399452731673366
1,1,vache,fou,fou,0.43236505682950566,fou_1,bête,0.5428605079650879,0.883380533690573,0.3499890450367952,0.6534404997020444,0.4915768504142761,0.8621569679000417,0.3412036621415102,0.6299385216709642,0.9399452731673366
1,1,vache,fou,fou,0.43236505682950566,fou_1,dingue,0.5137154459953308,0.849374640671516,0.40528781228787153,0.6613017863862157,0.4915768504142761,0.8621569679000417,0.3412036621415102,0.6299385216709642,0.9399452731673366
1,1,vache,fou,fou,0.43236505682950566,fou_1,folie,0.5037718415260315,0.8183772485460331,0.4049575368364573,0.6401010005637509,0.4915768504142761,0.8621569679000417,0.3412036621415102,0.6299385216709642,0.9399452731673366
1,1,vache,fou,fou,0.43236505682950566,fou_1,bouse,0.49873673915863037,0.9018736714967266,0.3963531010328863,0.6843833447405042,0.4915768504142761,0.8621569679000417,0.3412036621415102,0.6299385216709642,0.9399452731673366
1,2,vache,bouse,bouse,0.8684745747227975,bouse_2,bête,0.5562627911567688,0.843839999066831,0.257224941406721,0.5774589914042768,0.5162466764450073,0.8696298137044423,0.22659733783185496,0.5678996011980476,0.8629495896113324
1,2,vache,bouse,bouse,0.8684745747227975,bouse_2,rire,0.532467782497406,0.8852878496140889,0.2488306729708472,0.6022279928695801,0.5162466764450073,0.8696298137044423,0.22659733783185496,0.5678996011980476,0.8629495896113324
1,2,vache,bouse,bouse,0.8684745747227975,bouse_2,brouter,0.4959700107574463,0.9425969225353812,0.29822433566719897,0.6510969840412945,0.5162466764450073,0.8696298137044423,0.22659733783185496,0.5678996011980476,0.8629495896113324
1,2,vache,bouse,bouse,0.8684745747227975,bouse_2,bouffer,0.495853990316391,0.9405853135107548,0.3733028895192121,0.6868425321857317,0.5162466764450073,0.8696298137044423,0.22659733783185496,0.5678996011980476,0.8629495896113324
1,2,vache,bouse,bouse,0.8684745747227975,bouse_2,pisser,0.48367220163345337,0.8373619966328818,0.2505900896183201,0.5798894006380847,0.5162466764450073,0.8696298137044423,0.22659733783185496,0.5678996011980476,0.8629495896113324
1,3,vache,bouffer,bouffer,1.3244478103663972,bouffer_3,bête,0.5885701775550842,0.9506907830083537,0.2553288970496673,0.6353110648948763,0.33610111474990845,0.9633267631361967,0.3960488538315317,0.7113439403700206,0.7922610129215393
1,3,vache,bouffer,bouffer,1.3244478103663972,bouffer_3,merde,0.5843841433525085,0.842159461683051,0.27702043775447416,0.586841339302493,0.33610111474990845,0.9633267631361967,0.3960488538315317,0.7113439403700206,0.7922610129215393
1,3,vache,bouffer,bouffer,1.3244478103663972,bouffer_3,foutre,0.5734438896179199,0.8948197770043181,0.32707579738740383,0.643484066533118,0.33610111474990845,0.9633267631361967,0.3960488538315317,0.7113439403700206,0.7922610129215393
1,3,vache,bouffer,bouffer,1.3244478103663972,bouffer_3,marrer,0.5554155707359314,0.8507457669194389,0.3397771236874745,0.6292206808556321,0.33610111474990845,0.9633267631361967,0.3960488538315317,0.7113439403700206,0.7922610129215393
1,3,vache,bouffer,bouffer,1.3244478103663972,bouffer_3,rire,0.5547229051589966,0.9116689381302971,0.3312287515989384,0.6573807455949634,0.33610111474990845,0.9633267631361967,0.3960488538315317,0.7113439403700206,0.7922610129215393
1,4,vache,rire,rire,0.7907277435347533,rire_4,rigoler,0.6504255533218384,0.9641271230353717,0.17391781007114276,0.5853024197818467,0.3389447033405304,0.9728813713206388,0.5487858186462486,0.7960701020164533,0.727362895992761
1,4,vache,rire,rire,0.7907277435347533,rire_4,marrer,0.6276822686195374,0.8922661151833359,0.20034937231119426,0.5652061077376185,0.3389447033405304,0.9728813713206388,0.5487858186462486,0.7960701020164533,0.727362895992761
1,4,vache,rire,rire,0.7907277435347533,rire_4,merde,0.6031792163848877,0.9316360506587987,0.17696629618852153,0.5778371104015817,0.3389447033405304,0.9728813713206388,0.5487858186462486,0.7960701020164533,0.727362895992761
1,4,vache,rire,rire,0.7907277435347533,rire_4,foutre,0.5968093276023865,0.8617696945157015,0.3060430646146528,0.6173240357496587,0.3389447033405304,0.9728813713206388,0.5487858186462486,0.7960701020164533,0.727362895992761
1,4,vache,rire,rire,0.7907277435347533,rire_4,drôle,0.5961310267448425,0.9906791389633767,0.29047766873594716,0.6689711665141722,0.3389447033405304,0.9728813713206388,0.5487858186462486,0.7960701020164533,0.727362895992761
1,5,vache,rire,drôle,1.276129811165106,drôle,,,,,,0.26436978578567505,0.7737378993844722,0.47197207705488126,0.6487414959517429,0.6677809129039785
