num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9557685453683015,0.3749399402174941,0.7026993559802809,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8273962520879045,0.29199202708193084,0.5952784757477169,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9964891409821435,0.27987747241428185,0.6788402662964089,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.8439029448460309,0.35380067857675057,0.6274334398943121,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.9918019781473206,0.3461066130639178,0.7020024483947035,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,mer,océan,océan,0.44068852070323605,océan_1,rivage,0.6070897579193115,0.8291827299944621,0.2634674032162143,0.576970858720829,0.5891755819320679,0.9727685377014608,0.269939978503979,0.6596587581632206,0.9399452731673366
1,1,mer,océan,océan,0.44068852070323605,océan_1,île,0.5766999125480652,0.9282114505983161,0.2529726701164805,0.6307949674529009,0.5891755819320679,0.9727685377014608,0.269939978503979,0.6596587581632206,0.9399452731673366
1,1,mer,océan,océan,0.44068852070323605,océan_1,marin,0.5606471300125122,0.9913323905873039,0.22837117350872088,0.6489932661616598,0.5891755819320679,0.9727685377014608,0.269939978503979,0.6596587581632206,0.9399452731673366
1,1,mer,océan,océan,0.44068852070323605,océan_1,fleuve,0.529120922088623,0.8359417266412521,0.2950430369358399,0.5902525568423568,0.5891755819320679,0.9727685377014608,0.269939978503979,0.6596587581632206,0.9399452731673366
1,1,mer,océan,océan,0.44068852070323605,océan_1,poissonneux,0.5246206521987915,0.9514799745732464,0.2780251416639195,0.6563238595325642,0.5891755819320679,0.9727685377014608,0.269939978503979,0.6596587581632206,0.9399452731673366
1,2,mer,poissonneux,poissonneux,-0.13021683270545703,poissonneux_2,île,0.6024606227874756,0.9875368422562119,0.1904257994333432,0.6300028446698719,0.49035027623176575,0.8670339493572281,0.29903729211323754,0.6104667504382627,0.8629495896113324
1,2,mer,poissonneux,poissonneux,-0.13021683270545703,poissonneux_2,rivage,0.6001307964324951,0.8502177944762788,0.34191629199285495,0.6227678510703898,0.49035027623176575,0.8670339493572281,0.29903729211323754,0.6104667504382627,0.8629495896113324
1,2,mer,poissonneux,poissonneux,-0.13021683270545703,poissonneux_2,fleuve,0.564585268497467,0.9227818089465107,0.33181305711728043,0.6606612543156499,0.49035027623176575,0.8670339493572281,0.29903729211323754,0.6104667504382627,0.8629495896113324
1,2,mer,poissonneux,poissonneux,-0.13021683270545703,poissonneux_2,lagon,0.561850368976593,0.9244689648370085,0.24058906466837277,0.6211857100067376,0.49035027623176575,0.8670339493572281,0.29903729211323754,0.6104667504382627,0.8629495896113324
1,2,mer,poissonneux,poissonneux,-0.13021683270545703,poissonneux_2,marin,0.5614725351333618,0.8304260097659468,0.2918346084903235,0.5930195689410149,0.49035027623176575,0.8670339493572281,0.29903729211323754,0.6104667504382627,0.8629495896113324
1,3,mer,fleuve,fleuve,0.3192110834706223,fleuve_3,rivière,0.6521056294441223,0.871433524316891,0.33385316351383276,0.6359449015881355,0.4469740688800812,0.8135184921338319,0.4170699886629689,0.6415885383263187,0.7922610129215393
1,3,mer,fleuve,fleuve,0.3192110834706223,fleuve_3,rivage,0.6330386996269226,0.9251294994875642,0.15594635601606963,0.5727671916966207,0.4469740688800812,0.8135184921338319,0.4170699886629689,0.6415885383263187,0.7922610129215393
