num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.8540417190619144,0.20962498241584376,0.556625269453598,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9086725501999766,0.3982074898855895,0.687325593714793,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.9611489434046278,0.2657160795344891,0.6355099976782618,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.833096682190757,0.34652512328390855,0.61674433580378,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,0.8894869912737178,0.35454258842132236,0.655398688489961,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,faim,manger,manger,0.4368450801368641,manger_1,bouffer,0.640049934387207,0.8353013180659267,0.3234963217244314,0.6165503302378145,0.5547555088996887,1.0,0.25720748988558956,0.6614552716440085,0.9399452731673366
1,1,faim,manger,manger,0.4368450801368641,manger_1,nourriture,0.6274271011352539,0.9302256525784866,0.2725115638992367,0.6286962236542585,0.5547555088996887,1.0,0.25720748988558956,0.6614552716440085,0.9399452731673366
1,1,faim,manger,manger,0.4368450801368641,manger_1,boire,0.6037203073501587,0.8967110062367927,0.179620361618772,0.5654295416403076,0.5547555088996887,1.0,0.25720748988558956,0.6614552716440085,0.9399452731673366
1,1,faim,manger,manger,0.4368450801368641,manger_1,affamer,0.5964255928993225,0.9477184253317051,0.31028892101704836,0.6714306853428104,0.5547555088996887,1.0,0.25720748988558956,0.6614552716440085,0.9399452731673366
1,1,faim,manger,manger,0.4368450801368641,manger_1,rassasier,0.595651388168335,0.9736152978629271,0.3037850437318006,0.6696012066814145,0.5547555088996887,1.0,0.25720748988558956,0.6614552716440085,0.9399452731673366
