num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9297728794047534,0.3905892643978093,0.695354530398152,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.8487417189252574,0.37396161154460733,0.6468983108051067,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8622308681185012,0.26424347507154783,0.5875727789119054,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.8988386535168948,0.40812911840199045,0.6862284382172023,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.8456561017236769,0.28068912387475653,0.594416770256584,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,page,imprimer,imprimer,0.4388523143077039,imprimer_1,sommaire,0.549479067325592,0.9530932670156036,0.2596531072964761,0.6402793140055824,0.5465206503868103,0.8517728794047533,0.2705892643978093,0.597189016576766,0.9399452731673366
1,1,page,imprimer,imprimer,0.4388523143077039,imprimer_1,format,0.5441499352455139,0.9725182628782068,0.40414306900746744,0.7204317294622536,0.5465206503868103,0.8517728794047533,0.2705892643978093,0.597189016576766,0.9399452731673366
1,1,page,imprimer,imprimer,0.4388523143077039,imprimer_1,cliquer,0.5430769920349121,0.8294036210114394,0.3688469697671499,0.6321059633961953,0.5465206503868103,0.8517728794047533,0.2705892643978093,0.597189016576766,0.9399452731673366
1,1,page,imprimer,imprimer,0.4388523143077039,imprimer_1,rubrique,0.539269208908081,0.9009995879697882,0.29834852372953685,0.6256054975449077,0.5465206503868103,0.8517728794047533,0.2705892643978093,0.597189016576766,0.9399452731673366
1,1,page,imprimer,imprimer,0.4388523143077039,imprimer_1,télécharger,0.5275946259498596,0.962784677351604,0.26605348718058197,0.6495161100388789,0.5465206503868103,0.8517728794047533,0.2705892643978093,0.597189016576766,0.9399452731673366
