num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.8867476529170728,0.37059755420050866,0.663201838003403,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.975204202802376,0.44907677292324183,0.7454199068225148,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.8099813012855362,0.4014909138510162,0.6343504233278898,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.992881599950581,0.38435130190808137,0.7253290391674442,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.9777880300641487,0.37892579378062374,0.7128022343958971,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,avis,compétent,compétent,0.4513686584137946,compétent_1,notifier,0.5776594877243042,0.8103279856473545,0.29235341276327664,0.5790022129755867,0.44413429498672485,0.912204202802376,0.38907677292324183,0.6875186606845637,0.9399452731673366
1,1,avis,compétent,compétent,0.4513686584137946,compétent_1,consultatif,0.5549746155738831,0.8486968352485532,0.3160646142056842,0.6144880487206948,0.44413429498672485,0.912204202802376,0.38907677292324183,0.6875186606845637,0.9399452731673366
1,1,avis,compétent,compétent,0.4513686584137946,compétent_1,demande,0.5541186332702637,0.8886020682296046,0.30762287711659136,0.6339252137588518,0.44413429498672485,0.912204202802376,0.38907677292324183,0.6875186606845637,0.9399452731673366
1,1,avis,compétent,compétent,0.4513686584137946,compétent_1,intéressé,0.5529293417930603,0.9944708730074154,0.32739893191696706,0.6946526361632864,0.44413429498672485,0.912204202802376,0.38907677292324183,0.6875186606845637,0.9399452731673366
1,1,avis,compétent,compétent,0.4513686584137946,compétent_1,décision,0.551835834980011,0.8713507200897901,0.3531129095889325,0.6402440849401217,0.44413429498672485,0.912204202802376,0.38907677292324183,0.6875186606845637,0.9399452731673366
1,2,avis,intéressé,intéressé,-0.10995450083721792,intéressé_2,notifier,0.6548647284507751,0.9259434334163174,0.3121050124205766,0.6518408650270681,0.3664798438549042,0.8247915665199421,0.5222731875328375,0.6980615862397408,0.8629495896113324
1,2,avis,intéressé,intéressé,-0.10995450083721792,intéressé_2,demande,0.6045640707015991,1.0,0.3230810302886253,0.7067645367088824,0.3664798438549042,0.8247915665199421,0.5222731875328375,0.6980615862397408,0.8629495896113324
1,2,avis,intéressé,intéressé,-0.10995450083721792,intéressé_2,statuer,0.602342963218689,0.9095206346433037,0.3585010460568826,0.6708369086477405,0.3664798438549042,0.8247915665199421,0.5222731875328375,0.6980615862397408,0.8629495896113324
1,2,avis,intéressé,intéressé,-0.10995450083721792,intéressé_2,mentionner,0.6001198887825012,0.9122163100508832,0.3269232726156696,0.6601305779416032,0.3664798438549042,0.8247915665199421,0.5222731875328375,0.6980615862397408,0.8629495896113324
1,2,avis,intéressé,intéressé,-0.10995450083721792,intéressé_2,notification,0.59691321849823,0.8867835925811334,0.2959765076889036,0.6279877495585098,0.3664798438549042,0.8247915665199421,0.5222731875328375,0.6980615862397408,0.8629495896113324
1,3,avis,demande,demande,0.3509992359371696,demande_3,notifier,0.6797223091125488,0.9509382909891708,0.15035994341475117,0.582359765001594,0.4172549545764923,0.8150456546304664,0.3473478583077284,0.6143909763240681,0.7922610129215393
1,3,avis,demande,demande,0.3509992359371696,demande_3,délai,0.6476434469223022,0.8266264469937415,0.16668111088992416,0.5131825673919922,0.4172549545764923,0.8150456546304664,0.3473478583077284,0.6143909763240681,0.7922610129215393
1,3,avis,demande,demande,0.3509992359371696,demande_3,notification,0.6456438899040222,0.9192716917557581,0.28494870049581383,0.6384947553096681,0.4172549545764923,0.8150456546304664,0.3473478583077284,0.6143909763240681,0.7922610129215393
1,3,avis,demande,demande,0.3509992359371696,demande_3,statuer,0.6026505827903748,0.929563030817864,0.17230432026212014,0.5810786178018454,0.4172549545764923,0.8150456546304664,0.3473478583077284,0.6143909763240681,0.7922610129215393
1,3,avis,demande,demande,0.3509992359371696,demande_3,mentionner,0.5943374633789062,0.8154412202966157,0.21662732065229445,0.539289732979297,0.4172549545764923,0.8150456546304664,0.3473478583077284,0.6143909763240681,0.7922610129215393
1,4,avis,notification,notification,-0.18744232846579817,notification_4,notifier,0.7651218771934509,0.9708745636655578,0.26279747869181014,0.6599289156323649,0.4068782925605774,0.8807188063630852,0.32492882515945715,0.6357060445939067,0.727362895992761
1,4,avis,notification,notification,-0.18744232846579817,notification_4,délai,0.7029176354408264,0.9523180619210729,0.2366468634469203,0.6222729011558151,0.4068782925605774,0.8807188063630852,0.32492882515945715,0.6357060445939067,0.727362895992761
1,4,avis,notification,notification,-0.18744232846579817,notification_4,mentionner,0.6220364570617676,0.9743846173468498,0.21993987751274038,0.6387876846103062,0.4068782925605774,0.8807188063630852,0.32492882515945715,0.6357060445939067,0.727362895992761
1,4,avis,notification,notification,-0.18744232846579817,notification_4,statuer,0.6179863214492798,0.9107695849679013,0.30151819569111377,0.6418685985514921,0.4068782925605774,0.8807188063630852,0.32492882515945715,0.6357060445939067,0.727362895992761
