num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.8731512226511083,0.19873797479355496,0.5544304249366004,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,0.8354107095498833,0.2865282084597089,0.5945402328850105,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.9688940083430021,0.31331526885717703,0.6758461273209455,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,1.0,0.29910864610685683,0.683564285185523,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.9405052844591772,0.34801883894308155,0.6803823021481363,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,colline,flanc,flanc,0.4359047530045466,flanc_1,promontoire,0.6666163206100464,1.0,0.20766151546555292,0.6354339292038621,0.6123525500297546,0.999937139365164,0.36310868412021746,0.7237808258228264,0.9399452731673366
1,1,colline,flanc,flanc,0.4359047530045466,flanc_1,surplomber,0.6610633134841919,0.885120179007872,0.18717850794435859,0.5732238849945691,0.6123525500297546,0.999937139365164,0.36310868412021746,0.7237808258228264,0.9399452731673366
1,1,colline,flanc,flanc,0.4359047530045466,flanc_1,plain,0.6446229219436646,0.9510921753140064,0.22259602377605728,0.6079026627292907,0.6123525500297546,0.999937139365164,0.36310868412021746,0.7237808258228264,0.9399452731673366
1,1,colline,flanc,flanc,0.4359047530045466,flanc_1,escarpé,0.6300544738769531,0.8806451629673078,0.19184189018540426,0.5665287477183503,0.6123525500297546,0.999937139365164,0.36310868412021746,0.7237808258228264,0.9399452731673366
1,1,colline,flanc,flanc,0.4359047530045466,flanc_1,crête,0.6139647364616394,0.9081726771306503,0.2040807083923834,0.5826009599524482,0.6123525500297546,0.999937139365164,0.36310868412021746,0.7237808258228264,0.9399452731673366
