num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.8533805381262817,0.17607262187654474,0.5502291495432616,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9915100661053781,0.31037672182606507,0.6803589376732732,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9207110684556875,0.26810449250947366,0.6254193637923758,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.931578607031043,0.30723212977476405,0.6475715607951118,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.982236474741129,0.2668284831252624,0.6569769678858245,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,jardin,terrasse,terrasse,0.4351034161264842,terrasse_1,balcon,0.6827675700187683,0.8816029551261104,0.18943030384820872,0.5600516867672691,0.6292127370834351,0.9795100661053782,0.2843767218260651,0.6606308102687037,0.9399452731673366
1,1,jardin,terrasse,terrasse,0.4351034161264842,terrasse_1,ombrager,0.6694915890693665,1.0,0.1778405008362159,0.624508549580043,0.6292127370834351,0.9795100661053782,0.2843767218260651,0.6606308102687037,0.9399452731673366
1,1,jardin,terrasse,terrasse,0.4351034161264842,terrasse_1,verdure,0.6393361687660217,0.8401797986923357,0.201949152307978,0.549945098010192,0.6292127370834351,0.9795100661053782,0.2843767218260651,0.6606308102687037,0.9399452731673366
1,1,jardin,terrasse,terrasse,0.4351034161264842,terrasse_1,patio,0.635718822479248,0.9075717457554896,0.29124475139214406,0.6336333527028923,0.6292127370834351,0.9795100661053782,0.2843767218260651,0.6606308102687037,0.9399452731673366
1,1,jardin,terrasse,terrasse,0.4351034161264842,terrasse_1,tonnelle,0.630466103553772,0.8207114698912839,0.32858037300536863,0.6044758366290613,0.6292127370834351,0.9795100661053782,0.2843767218260651,0.6606308102687037,0.9399452731673366
1,2,jardin,patio,patio,-0.14147456398962688,patio_2,balcon,0.6691242456436157,0.9057173796458999,0.29707315552271557,0.6297561176720402,0.5235335826873779,0.9013689985799356,0.3507467722682134,0.6635161454332477,0.8629495896113324
1,2,jardin,patio,patio,-0.14147456398962688,patio_2,ombrager,0.6592743396759033,0.8867760599653309,0.24731163870617212,0.5998720920048726,0.5235335826873779,0.9013689985799356,0.3507467722682134,0.6635161454332477,0.8629495896113324
1,2,jardin,patio,patio,-0.14147456398962688,patio_2,pergola,0.624607264995575,1.0,0.3133044520872134,0.7013199758759976,0.5235335826873779,0.9013689985799356,0.3507467722682134,0.6635161454332477,0.8629495896113324
1,2,jardin,patio,patio,-0.14147456398962688,patio_2,verdure,0.6158751845359802,0.9774545538962314,0.3088630836015946,0.6729996233917538,0.5235335826873779,0.9013689985799356,0.3507467722682134,0.6635161454332477,0.8629495896113324
1,2,jardin,patio,patio,-0.14147456398962688,patio_2,tonnelle,0.6142500042915344,0.8162145754995671,0.27289885669402925,0.5761962602827837,0.5235335826873779,0.9013689985799356,0.3507467722682134,0.6635161454332477,0.8629495896113324
1,3,jardin,pergola,pergola,0.3181180325765394,pergola_3,tonnelle,0.660945475101471,0.8270973984094616,0.26825314458736904,0.5809015288475682,0.5373730659484863,0.8457999474139126,0.39959626665809245,0.6534161020121287,0.7922610129215393
1,3,jardin,pergola,pergola,0.3181180325765394,pergola_3,balcon,0.6585617661476135,0.9816400168784822,0.20176299949477308,0.6139760061068813,0.5373730659484863,0.8457999474139126,0.39959626665809245,0.6534161020121287,0.7922610129215393
1,3,jardin,pergola,pergola,0.3181180325765394,pergola_3,ombrager,0.6549373269081116,0.9899569642865758,0.30705901832281396,0.6864555922159576,0.5373730659484863,0.8457999474139126,0.39959626665809245,0.6534161020121287,0.7922610129215393
