num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,1.0,0.2279210211883939,0.6405537087141848,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.9487866025610209,0.1298573752270807,0.5663325470950555,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6155354976654053,0.8824042137123683,0.25107954190362136,0.5973581455252042,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.8970975834830053,0.3094073974695574,0.6426677732661384,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8921466026759072,0.2306308304929439,0.5882021370522782,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,chien,aboyer,aboyer,0.4256806250247005,aboyer_1,chiens,0.7347958087921143,1.0,0.24332305951819627,0.6625670746128357,0.6134522557258606,0.8390975747606336,0.35040743547234576,0.6237744493863717,0.9399452731673366
1,1,chien,aboyer,aboyer,0.4256806250247005,aboyer_1,toutou,0.6275594830513,0.8592466372763012,0.2084274172981298,0.5713295502098814,0.6134522557258606,0.8390975747606336,0.35040743547234576,0.6237744493863717,0.9399452731673366
1,1,chien,aboyer,aboyer,0.4256806250247005,aboyer_1,aboiement,0.6218289732933044,0.9113527637485775,0.16607190670242508,0.5543905201977934,0.6134522557258606,0.8390975747606336,0.35040743547234576,0.6237744493863717,0.9399452731673366
1,1,chien,aboyer,aboyer,0.4256806250247005,aboyer_1,muselière,0.5996387004852295,1.0,0.3592312447667686,0.7125105053701184,0.6134522557258606,0.8390975747606336,0.35040743547234576,0.6237744493863717,0.9399452731673366
1,1,chien,aboyer,aboyer,0.4256806250247005,aboyer_1,molosse,0.5823084115982056,0.846899976408283,0.23935668447264008,0.5778183802616537,0.6134522557258606,0.8390975747606336,0.35040743547234576,0.6237744493863717,0.9399452731673366
1,2,chien,muselière,muselière,0.8688219330753959,muselière_2,chiens,0.7636551260948181,0.9983587876048406,0.22074743168361682,0.6498043406208196,0.5830062627792358,0.9769869260090736,0.25890732431784724,0.6417044886441657,0.8629495896113324
1,2,chien,muselière,muselière,0.8688219330753959,muselière_2,aboiement,0.6185851693153381,0.9828596334644972,0.22113682275213212,0.6398360435514818,0.5830062627792358,0.9769869260090736,0.25890732431784724,0.6417044886441657,0.8629495896113324
1,2,chien,muselière,muselière,0.8688219330753959,muselière_2,toutou,0.6083307862281799,0.8813586654545997,0.30067494792727345,0.6186669213218156,0.5830062627792358,0.9769869260090736,0.25890732431784724,0.6417044886441657,0.8629495896113324
1,2,chien,muselière,muselière,0.8688219330753959,muselière_2,molosse,0.6028659343719482,0.9645927522108185,0.2701666115901453,0.6577562942740568,0.5830062627792358,0.9769869260090736,0.25890732431784724,0.6417044886441657,0.8629495896113324
1,2,chien,muselière,muselière,0.8688219330753959,muselière_2,mordre,0.5573468208312988,0.8629609949707798,0.2765187633672167,0.6079053172911993,0.5830062627792358,0.9769869260090736,0.25890732431784724,0.6417044886441657,0.8629495896113324
1,3,chien,molosse,molosse,0.31752360924107703,molosse_3,chiens,0.7938235402107239,0.8728220988489533,0.17106895154163512,0.5542577724841624,0.6155354976654053,0.8774042137123683,0.30107954190362135,0.6256773895746413,0.7922610129215393
1,3,chien,molosse,molosse,0.31752360924107703,molosse_3,toutou,0.6228637099266052,0.8285119966575522,0.17941352457673548,0.5376128150526325,0.6155354976654053,0.8774042137123683,0.30107954190362135,0.6256773895746413,0.7922610129215393
1,3,chien,molosse,molosse,0.31752360924107703,molosse_3,aboiement,0.5893355011940002,0.9057891160471256,0.30383725883422663,0.6362313225748062,0.6155354976654053,0.8774042137123683,0.30107954190362135,0.6256773895746413,0.7922610129215393
1,3,chien,molosse,molosse,0.31752360924107703,molosse_3,doberman,0.5867370963096619,0.8684567711521118,0.24850701532622546,0.5863584718810235,0.6155354976654053,0.8774042137123683,0.30107954190362135,0.6256773895746413,0.7922610129215393
1,3,chien,molosse,molosse,0.31752360924107703,molosse_3,pitbull,0.5748366713523865,0.8579866169274827,0.2871758162684803,0.6112649928083066,0.6155354976654053,0.8774042137123683,0.30107954190362135,0.6256773895746413,0.7922610129215393
1,4,chien,aboiement,aboiement,-0.22148381334560618,aboiement_4,chiens,0.7807415723800659,0.959626413444963,0.11463995617283154,0.5654199467408392,0.500464916229248,0.9600464917435132,0.3411862355317875,0.6832211996202521,0.727362895992761
1,4,chien,aboiement,aboiement,-0.22148381334560618,aboiement_4,toutou,0.5954285860061646,0.9895856962750268,0.21492784250495184,0.6427603952559511,0.500464916229248,0.9600464917435132,0.3411862355317875,0.6832211996202521,0.727362895992761
1,4,chien,aboiement,aboiement,-0.22148381334560618,aboiement_4,pitbull,0.5651471018791199,0.9968465026748304,0.2964484955828568,0.6749116598291828,0.500464916229248,0.9600464917435132,0.3411862355317875,0.6832211996202521,0.727362895992761
1,4,chien,aboiement,aboiement,-0.22148381334560618,aboiement_4,miaulement,0.5564079880714417,0.9728561776679492,0.3751303321393418,0.7138450133795867,0.500464916229248,0.9600464917435132,0.3411862355317875,0.6832211996202521,0.727362895992761
1,4,chien,aboiement,aboiement,-0.22148381334560618,aboiement_4,doberman,0.5555998682975769,0.8767662409032585,0.22365698604052048,0.5689520624697589,0.500464916229248,0.9600464917435132,0.3411862355317875,0.6832211996202521,0.727362895992761
1,5,chien,miaulement,miaulement,0.27513671600110023,miaulement,,,,,,0.4418465495109558,0.9029486572833324,0.41469736739261825,0.6920739010551414,0.6677809129039785
