num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,0.939883764620512,0.05830704219482653,0.4885671319419913,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9322696544568191,0.23666025748544975,0.6110803071396115,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.855062383749804,0.18348151270494736,0.5361964055583893,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.9188152504046623,0.2421003005049433,0.6004514186540456,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8338979788098546,0.3698861512650841,0.6343047104539762,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,façon,agir,agir,0.42358985932165993,agir_1,manière,0.8442195653915405,0.9493646540184575,0.16338078004391893,0.5920253263996867,0.5567828416824341,0.9728979854621762,0.3148861124359348,0.6717762815235767,0.9399452731673366
1,1,façon,agir,agir,0.42358985932165993,agir_1,pouvoir,0.6748911738395691,0.9369083767593968,0.2684204969236032,0.6408484588169997,0.5567828416824341,0.9728979854621762,0.3148861124359348,0.6717762815235767,0.9399452731673366
1,1,façon,agir,agir,0.42358985932165993,agir_1,supposer,0.6671396493911743,0.903316953121693,0.14933007385120195,0.5465169082719464,0.5567828416824341,0.9728979854621762,0.3148861124359348,0.6717762815235767,0.9399452731673366
1,1,façon,agir,agir,0.42358985932165993,agir_1,sorte,0.640463650226593,0.9343719886479059,0.16523386884527497,0.5756357509705566,0.5567828416824341,0.9728979854621762,0.3148861124359348,0.6717762815235767,0.9399452731673366
1,1,façon,agir,agir,0.42358985932165993,agir_1,être,0.6271042823791504,0.884174547905017,0.167716767515894,0.5354695328580883,0.5567828416824341,0.9728979854621762,0.3148861124359348,0.6717762815235767,0.9399452731673366
1,2,façon,pouvoir,pouvoir,0.8488156557340757,pouvoir_2,manière,0.8076897263526917,0.9147248520659068,0.16691272687491596,0.5490370132056697,0.6146242618560791,0.8442696456770893,0.2556602954772087,0.5779924177632656,0.8629495896113324
1,2,façon,pouvoir,pouvoir,0.8488156557340757,pouvoir_2,être,0.7171275615692139,0.9359963687593003,0.19460681852137085,0.5878209497878452,0.6146242618560791,0.8442696456770893,0.2556602954772087,0.5779924177632656,0.8629495896113324
