num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9353243093695619,0.33375971988333797,0.6703865055158453,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.8124665115213788,0.3325045705225143,0.6004549026208036,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.5807383060455322,0.9367053986463745,0.31636815858428247,0.6533025316791943,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9509345147406427,0.2609540197068857,0.6482203362730069,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.5588853359222412,0.9271335542586616,0.35151717700480706,0.6688567477998464,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,doigt,main,main,0.4326103080871272,main_1,bras,0.6767517328262329,0.8533014914748623,0.3112419081931289,0.6138119147782555,0.645941972732544,0.8623243093695618,0.259759719883338,0.5874090466318521,0.9399452731673366
1,1,doigt,main,main,0.4326103080871272,main_1,lèvre,0.5834701061248779,0.87204487999183,0.3106087141117727,0.6290250908401062,0.645941972732544,0.8623243093695618,0.259759719883338,0.5874090466318521,0.9399452731673366
1,1,doigt,main,main,0.4326103080871272,main_1,frotter,0.5802468061447144,0.8496447845891089,0.31768491667032583,0.6211311320055197,0.645941972732544,0.8623243093695618,0.259759719883338,0.5874090466318521,0.9399452731673366
1,1,doigt,main,main,0.4326103080871272,main_1,poignet,0.5654821395874023,0.8308851518316657,0.3112311426493538,0.5969522892022628,0.645941972732544,0.8623243093695618,0.259759719883338,0.5874090466318521,0.9399452731673366
1,1,doigt,main,main,0.4326103080871272,main_1,glisser,0.5568895936012268,0.9279099021024053,0.364816571308249,0.6782454338195861,0.645941972732544,0.8623243093695618,0.259759719883338,0.5874090466318521,0.9399452731673366
1,2,doigt,glisser,glisser,0.8671853482501896,glisser_2,bras,0.6745361089706421,0.9298338523640639,0.20164540583388627,0.5973784705150474,0.5138106346130371,0.8223842244442442,0.35622418796707855,0.6243949198123532,0.8629495896113324
1,2,doigt,glisser,glisser,0.8671853482501896,glisser_2,frotter,0.6055174469947815,0.9999615335469838,0.3114717941638026,0.6907180385994779,0.5138106346130371,0.8223842244442442,0.35622418796707855,0.6243949198123532,0.8629495896113324
1,2,doigt,glisser,glisser,0.8671853482501896,glisser_2,caresser,0.6051227450370789,0.9659063019515268,0.29472400021108003,0.6577714996247364,0.5138106346130371,0.8223842244442442,0.35622418796707855,0.6243949198123532,0.8629495896113324
1,2,doigt,glisser,glisser,0.8671853482501896,glisser_2,lèvre,0.5998802185058594,0.9001837148798728,0.29807666159186996,0.629562619199276,0.5138106346130371,0.8223842244442442,0.35622418796707855,0.6243949198123532,0.8629495896113324
1,2,doigt,glisser,glisser,0.8671853482501896,glisser_2,tapoter,0.599709689617157,0.9081605480994149,0.21118580708526508,0.5858649197570939,0.5138106346130371,0.8223842244442442,0.35622418796707855,0.6243949198123532,0.8629495896113324
1,3,doigt,frotter,frotter,1.324127460497226,frotter_3,bras,0.6486713886260986,1.0,0.1640295527610524,0.6212437995814241,0.5210124254226685,0.930112375480542,0.33642235462095327,0.6608602255041028,0.7922610129215393
1,3,doigt,frotter,frotter,1.324127460497226,frotter_3,caresser,0.6418139934539795,0.9446038603348169,0.29837733119114723,0.653206551980883,0.5210124254226685,0.930112375480542,0.33642235462095327,0.6608602255041028,0.7922610129215393
1,3,doigt,frotter,frotter,1.324127460497226,frotter_3,tapoter,0.618417501449585,0.8318343905227584,0.30024359585983745,0.5939138026709055,0.5210124254226685,0.930112375480542,0.33642235462095327,0.6608602255041028,0.7922610129215393
1,3,doigt,frotter,frotter,1.324127460497226,frotter_3,agripper,0.608185350894928,0.8973379858125585,0.18376780121504427,0.5715944683887079,0.5210124254226685,0.930112375480542,0.33642235462095327,0.6608602255041028,0.7922610129215393
1,3,doigt,frotter,frotter,1.324127460497226,frotter_3,empoigner,0.5991957783699036,1.0,0.31351476678057894,0.7004865288484884,0.5210124254226685,0.930112375480542,0.33642235462095327,0.6608602255041028,0.7922610129215393
1,4,doigt,empoigner,empoigner,1.8011838394789632,empoigner_4,bras,0.6780449748039246,0.9075773311107439,0.17942263125793706,0.5592486615917397,0.448785662651062,0.913717369649414,0.42579257005459425,0.7056776210843193,0.727362895992761
1,4,doigt,empoigner,empoigner,1.8011838394789632,empoigner_4,caresser,0.6482728123664856,0.9387389837709714,0.31028218231842114,0.6513225478157734,0.448785662651062,0.913717369649414,0.42579257005459425,0.7056776210843193,0.727362895992761
1,4,doigt,empoigner,empoigner,1.8011838394789632,empoigner_4,agripper,0.6448198556900024,0.8821267173790908,0.3344711568055623,0.6429417477353876,0.448785662651062,0.913717369649414,0.42579257005459425,0.7056776210843193,0.727362895992761
1,4,doigt,empoigner,empoigner,1.8011838394789632,empoigner_4,tapoter,0.6195085644721985,0.8169990846188706,0.18754886482196292,0.5329704217959644,0.448785662651062,0.913717369649414,0.42579257005459425,0.7056776210843193,0.727362895992761
1,4,doigt,empoigner,empoigner,1.8011838394789632,empoigner_4,attraper,0.6139112114906311,0.9181648231598862,0.2581148307651301,0.6257075116044718,0.448785662651062,0.913717369649414,0.42579257005459425,0.7056776210843193,0.727362895992761
1,5,doigt,caresser,caresser,1.2821737524347163,caresser_5,bras,0.686099112033844,0.9643440889498864,0.1243187451910591,0.545473243098592,0.506639838218689,0.909664335102124,0.36802898469850465,0.667657238231413,0.6677809129039785
1,5,doigt,caresser,caresser,1.2821737524347163,caresser_5,agripper,0.6469417810440063,0.8755014785055467,0.29712589438224773,0.6228717442774097,0.506639838218689,0.909664335102124,0.36802898469850465,0.667657238231413,0.6677809129039785
1,5,doigt,caresser,caresser,1.2821737524347163,caresser_5,effleurer,0.6200897693634033,0.9920872340622958,0.17217885338699343,0.6113291083540329,0.506639838218689,0.909664335102124,0.36802898469850465,0.667657238231413,0.6677809129039785
1,5,doigt,caresser,caresser,1.2821737524347163,caresser_5,tapoter,0.6162007451057434,0.9235028909630906,0.31965564348919057,0.6569588647390651,0.506639838218689,0.909664335102124,0.36802898469850465,0.667657238231413,0.6677809129039785
1,5,doigt,caresser,caresser,1.2821737524347163,caresser_5,attraper,0.6144378781318665,0.9912422057940327,0.3447790984234686,0.7025651873720697,0.506639838218689,0.909664335102124,0.36802898469850465,0.667657238231413,0.6677809129039785
1,6,doigt,empoigner,attraper,1.790869821051739,attraper,,,,,,0.453718900680542,0.9022529324540377,0.41432479275169537,0.69261169846439,0.6130795921755526
