num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8174456269949516,0.26649765208044335,0.5683037293042495,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8726279098323686,0.3523678952086787,0.6480905974803968,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8523815474275466,0.32294622351428004,0.6224902472536877,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.9782649149550263,0.29269027717579976,0.6753763986402318,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.867222981378462,0.36108438892169936,0.6504279454796262,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,franchir,0.5601630210876465,0.8472776206076484,0.3426859753345685,0.6253617045400033,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,traverser,0.5166940093040466,0.8866749838734792,0.3422988899801484,0.6524108827740122,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,dénivellation,0.4677489399909973,0.9707346396113069,0.4025462708855832,0.7269216412295609,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,tronçon,0.4452759921550751,0.988330939713313,0.3022693260132248,0.6892199708419503,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,enjamber,0.4410076439380646,0.8818544053721706,0.38829251445258917,0.6632313165135261,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,déclivité,0.5476512908935547,1.0,0.33884894043262026,0.7080188862636312,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,franchir,0.5311516523361206,0.8441514416608442,0.3287001258559228,0.6188855237492394,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,traverser,0.529977023601532,0.9700300279736223,0.27447669554935544,0.6632414911276134,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,carrossable,0.5115255117416382,0.873154388397269,0.30175272341999365,0.6237239646943872,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,tronçon,0.5100111365318298,0.8730023176668008,0.2717670368823389,0.6045357367921259,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
1,3,passage,déclivité,déclivité,0.34186919754685463,déclivité_3,pente,0.591860294342041,0.8161162046079042,0.35521630674923216,0.6189272195442591,0.3357735574245453,0.9512622672167951,0.44031005006770396,0.7279551731734508,0.7922610129215393
1,3,passage,déclivité,déclivité,0.34186919754685463,déclivité_3,carrossable,0.5497090816497803,0.9421183051043078,0.280502702694627,0.6348228453369037,0.3357735574245453,0.9512622672167951,0.44031005006770396,0.7279551731734508,0.7922610129215393
