num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9656765040585478,0.27140845260794055,0.66002844062845,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9452211806242904,0.3472552120199065,0.68609227838827,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.9313933444354092,0.42284925388656247,0.7145734408675043,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.934329441998142,0.385279250738815,0.6915937878348694,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9301573192107943,0.29743874361205386,0.6558691725996543,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,rapport,synthèse,synthèse,0.44365704192504196,synthèse_1,analyse,0.6591899394989014,0.9807599161062936,0.18336509914915616,0.6129318291553678,0.5039327144622803,0.9833933444354092,0.42384925388656247,0.7406345275301751,0.9399452731673366
1,1,rapport,synthèse,synthèse,0.44365704192504196,synthèse_1,synthétiser,0.5970848202705383,0.9918065652062296,0.3058665772411374,0.6783435151212692,0.5039327144622803,0.9833933444354092,0.42384925388656247,0.7406345275301751,0.9399452731673366
1,1,rapport,synthèse,synthèse,0.44365704192504196,synthèse_1,évaluation,0.5785531401634216,0.997436977631249,0.25277691950752923,0.6568619188800415,0.5039327144622803,0.9833933444354092,0.42384925388656247,0.7406345275301751,0.9399452731673366
1,1,rapport,synthèse,synthèse,0.44365704192504196,synthèse_1,conclusion,0.5655995607376099,0.9308987097679113,0.3851549747217925,0.6966144879056269,0.5039327144622803,0.9833933444354092,0.42384925388656247,0.7406345275301751,0.9399452731673366
1,1,rapport,synthèse,synthèse,0.44365704192504196,synthèse_1,document,0.5557990074157715,0.8427883789501951,0.2095271863812431,0.5612385760207215,0.5039327144622803,0.9833933444354092,0.42384925388656247,0.7406345275301751,0.9399452731673366
1,2,rapport,conclusion,conclusion,-0.11717565439038546,conclusion_2,analyse,0.6313974857330322,0.9618620888686551,0.2029887134880473,0.601250692256903,0.5636680126190186,0.8686765040585477,0.38140845260794054,0.6572363944067559,0.8629495896113324
1,2,rapport,conclusion,conclusion,-0.11717565439038546,conclusion_2,synthétiser,0.5768146514892578,0.8902253581114803,0.24089861084787395,0.5911210716126687,0.5636680126190186,0.8686765040585477,0.38140845260794054,0.6572363944067559,0.8629495896113324
1,2,rapport,conclusion,conclusion,-0.11717565439038546,conclusion_2,évaluation,0.5704377889633179,0.8424631498924446,0.2170201250632236,0.5490372785416727,0.5636680126190186,0.8686765040585477,0.38140845260794054,0.6572363944067559,0.8629495896113324
1,2,rapport,conclusion,conclusion,-0.11717565439038546,conclusion_2,exposé,0.5696397423744202,0.8693692519427795,0.323536731616203,0.6348768951935498,0.5636680126190186,0.8686765040585477,0.38140845260794054,0.6572363944067559,0.8629495896113324
1,2,rapport,conclusion,conclusion,-0.11717565439038546,conclusion_2,réflexion,0.5357397794723511,0.9836287598170244,0.4056721560362673,0.7276832067353172,0.5636680126190186,0.8686765040585477,0.38140845260794054,0.6572363944067559,0.8629495896113324
1,3,rapport,réflexion,réflexion,0.34900774989061073,réflexion_3,analyse,0.6439456343650818,0.9069736873956095,0.22802548156713565,0.6078744118573245,0.39387190341949463,0.8499527834224114,0.4305499279625989,0.6736963740432801,0.7922610129215393
1,3,rapport,réflexion,réflexion,0.34900774989061073,réflexion_3,approfondir,0.6158759593963623,0.9214546688372641,0.22586258985828392,0.5920802554058217,0.39387190341949463,0.8499527834224114,0.4305499279625989,0.6736963740432801,0.7922610129215393
1,3,rapport,réflexion,réflexion,0.34900774989061073,réflexion_3,synthétiser,0.5929010510444641,0.9192522558670165,0.22854854571520727,0.6061430979813406,0.39387190341949463,0.8499527834224114,0.4305499279625989,0.6736963740432801,0.7922610129215393
1,3,rapport,réflexion,réflexion,0.34900774989061073,réflexion_3,exposé,0.5871933698654175,0.9765148213258037,0.24421369446993926,0.6521388371636164,0.39387190341949463,0.8499527834224114,0.4305499279625989,0.6736963740432801,0.7922610129215393
1,3,rapport,réflexion,réflexion,0.34900774989061073,réflexion_3,problématique,0.5864388942718506,0.9614189021896468,0.3806987449928768,0.70172472415794,0.39387190341949463,0.8499527834224114,0.4305499279625989,0.6736963740432801,0.7922610129215393
1,4,rapport,problématique,problématique,-0.17362632230028913,problématique_4,analyse,0.6826896667480469,0.864585800584823,0.23247967273335546,0.5834570455448568,0.3204488158226013,0.9730987010380009,0.564650948148062,0.8008320789971382,0.727362895992761
1,4,rapport,problématique,problématique,-0.17362632230028913,problématique_4,approfondir,0.6621644496917725,0.9723338312901596,0.17248107934360307,0.587312565344726,0.3204488158226013,0.9730987010380009,0.564650948148062,0.8008320789971382,0.727362895992761
1,4,rapport,problématique,problématique,-0.17362632230028913,problématique_4,perspective,0.6352203488349915,0.8614889655804553,0.25756117909741316,0.5970716553794193,0.3204488158226013,0.9730987010380009,0.564650948148062,0.8008320789971382,0.727362895992761
1,4,rapport,problématique,problématique,-0.17362632230028913,problématique_4,méthodologique,0.628227949142456,0.9123528462595007,0.34600254800363917,0.6608408526204623,0.3204488158226013,0.9730987010380009,0.564650948148062,0.8008320789971382,0.727362895992761
1,4,rapport,problématique,problématique,-0.17362632230028913,problématique_4,analyser,0.6118279099464417,0.9378609452178163,0.2514433002205775,0.6206127178521919,0.3204488158226013,0.9730987010380009,0.564650948148062,0.8008320789971382,0.727362895992761
1,5,rapport,méthodologique,méthodologique,-0.6902568331433638,méthodologique_5,analyse,0.7242406010627747,0.9679548762407099,0.09907071601786219,0.5551626004174279,0.31693047285079956,0.8003304774791028,0.4115182811875254,0.6367953876919169,0.6677809129039785
1,5,rapport,méthodologique,méthodologique,-0.6902568331433638,méthodologique_5,approfondir,0.6930224299430847,0.8519321195184973,0.29092849251862246,0.6095150754385663,0.31693047285079956,0.8003304774791028,0.4115182811875254,0.6367953876919169,0.6677809129039785
1,5,rapport,méthodologique,méthodologique,-0.6902568331433638,méthodologique_5,méthodologie,0.6726912260055542,0.9494491736750728,0.27281396605002733,0.6484481845664701,0.31693047285079956,0.8003304774791028,0.4115182811875254,0.6367953876919169,0.6677809129039785
1,5,rapport,méthodologique,méthodologique,-0.6902568331433638,méthodologique_5,analyser,0.6431940197944641,0.9888427528059747,0.28650210562057427,0.6809407732568965,0.31693047285079956,0.8003304774791028,0.4115182811875254,0.6367953876919169,0.6677809129039785
1,5,rapport,méthodologique,méthodologique,-0.6902568331433638,méthodologique_5,approche,0.6415233016014099,0.9395537880685021,0.33856170851460543,0.6731181770668242,0.31693047285079956,0.8003304774791028,0.4115182811875254,0.6367953876919169,0.6677809129039785
1,6,rapport,problématique,analyser,-0.1869668680551343,analyser,,,,,,0.4159663915634155,0.8508845403066643,0.33928480538544503,0.6292222036759263,0.6130795921755526
