num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.6346518397331238,0.9893948500383272,0.2539220934722639,0.6451857257323581,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.6024167537689209,0.9705307981027707,0.21645385460000327,0.6222943560690092,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.8489166413257052,0.21427043372163274,0.5544499204899639,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.965523688722679,0.2566880877308828,0.6358124809418462,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.9575573854932321,0.3710849088409803,0.705255595706419,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,arbre,planter,planter,0.4413275806347706,planter_1,replanter,0.6153907775878906,0.8233827959721068,0.22417176709404255,0.5452626903269951,0.5626263618469238,0.992557385493232,0.24408490884098027,0.6614945838206668,0.9399452731673366
1,1,arbre,planter,planter,0.4413275806347706,planter_1,arbuste,0.6004051566123962,0.8612551604737714,0.32374071615000094,0.6209820275928624,0.5626263618469238,0.992557385493232,0.24408490884098027,0.6614945838206668,0.9399452731673366
1,1,arbre,planter,planter,0.4413275806347706,planter_1,frondaison,0.5977734327316284,0.9978989583420288,0.33042550433115486,0.6923417496643316,0.5626263618469238,0.992557385493232,0.24408490884098027,0.6614945838206668,0.9399452731673366
1,1,arbre,planter,planter,0.4413275806347706,planter_1,branchage,0.5884299874305725,0.8396728111729372,0.1814189689744897,0.5252610143395381,0.5626263618469238,0.992557385493232,0.24408490884098027,0.6614945838206668,0.9399452731673366
1,1,arbre,planter,planter,0.4413275806347706,planter_1,ramure,0.5619640350341797,0.9924818996944834,0.20851520501508067,0.642847243558982,0.5626263618469238,0.992557385493232,0.24408490884098027,0.6614945838206668,0.9399452731673366
1,2,arbre,frondaison,frondaison,-0.12057330024098067,frondaison_2,ramure,0.6256619691848755,0.82094738022467,0.3036337437141548,0.5933233416627418,0.6346518993377686,0.9693948598893093,0.3059220556310182,0.6807852270437619,0.8629495896113324
1,2,arbre,frondaison,frondaison,-0.12057330024098067,frondaison_2,branchage,0.601669430732727,0.8574280514825225,0.19793184070460096,0.5463144535150206,0.6346518993377686,0.9693948598893093,0.3059220556310182,0.6807852270437619,0.8629495896113324
1,2,arbre,frondaison,frondaison,-0.12057330024098067,frondaison_2,feuillage,0.5869373083114624,0.9394822274135981,0.22437830054118507,0.6224433544499195,0.6346518993377686,0.9693948598893093,0.3059220556310182,0.6807852270437619,0.8629495896113324
1,2,arbre,frondaison,frondaison,-0.12057330024098067,frondaison_2,clairière,0.5857965350151062,0.914337516130922,0.28311182412436486,0.6238410551103031,0.6346518993377686,0.9693948598893093,0.3059220556310182,0.6807852270437619,0.8629495896113324
1,2,arbre,frondaison,frondaison,-0.12057330024098067,frondaison_2,arbuste,0.5816308259963989,0.8138158279983058,0.27479311314120014,0.5736566144643399,0.6346518993377686,0.9693948598893093,0.3059220556310182,0.6807852270437619,0.8629495896113324
1,3,arbre,clairière,clairière,-0.680350433866238,clairière_3,ramure,0.6381975412368774,0.8779870030304703,0.32667161272159456,0.6293375691544255,0.5034509897232056,0.8843451482910913,0.41517353871986584,0.6828190481866524,0.7922610129215393
1,3,arbre,clairière,clairière,-0.680350433866238,clairière_3,sous-bois,0.6295577883720398,0.8935653660959147,0.3301574699563739,0.642929571282372,0.5034509897232056,0.8843451482910913,0.41517353871986584,0.6828190481866524,0.7922610129215393
1,3,arbre,clairière,clairière,-0.680350433866238,clairière_3,bosquet,0.6180245876312256,1.0,0.2534938245260242,0.6668708366099579,0.5034509897232056,0.8843451482910913,0.41517353871986584,0.6828190481866524,0.7922610129215393
1,3,arbre,clairière,clairière,-0.680350433866238,clairière_3,branchage,0.6075015664100647,0.9522409780585307,0.28420441377772565,0.6589555192925973,0.5034509897232056,0.8843451482910913,0.41517353871986584,0.6828190481866524,0.7922610129215393
1,3,arbre,clairière,clairière,-0.680350433866238,clairière_3,forêt,0.5841894149780273,0.9841350085989808,0.22414574799625958,0.6298882932126822,0.5034509897232056,0.8843451482910913,0.41517353871986584,0.6828190481866524,0.7922610129215393
1,4,arbre,bosquet,bosquet,-0.21169797794413325,bosquet_4,sous-bois,0.6443501710891724,0.9160444016582809,0.29576896725927543,0.6313437331778022,0.47773176431655884,0.9977599257361712,0.35866054878955467,0.7168762715823833,0.727362895992761
1,4,arbre,bosquet,bosquet,-0.21169797794413325,bosquet_4,ramure,0.6281377077102661,0.9443384842437511,0.3480599013829122,0.6825243850993145,0.47773176431655884,0.9977599257361712,0.35866054878955467,0.7168762715823833,0.727362895992761
1,4,arbre,bosquet,bosquet,-0.21169797794413325,bosquet_4,branchage,0.597405731678009,0.9458495814383135,0.24866101347889571,0.6384220737363981,0.47773176431655884,0.9977599257361712,0.35866054878955467,0.7168762715823833,0.727362895992761
1,4,arbre,bosquet,bosquet,-0.21169797794413325,bosquet_4,forêt,0.5958529114723206,0.8406421017761454,0.35965589215356647,0.6345032378142729,0.47773176431655884,0.9977599257361712,0.35866054878955467,0.7168762715823833,0.727362895992761
1,4,arbre,bosquet,bosquet,-0.21169797794413325,bosquet_4,colline,0.5883646607398987,0.8386644408174089,0.3144609428410632,0.6111461783872292,0.47773176431655884,0.9977599257361712,0.35866054878955467,0.7168762715823833,0.727362895992761
1,5,arbre,bosquet,ramure,0.2770923943325051,ramure,,,,,,0.6024167537689209,0.8715307981027707,0.24745385460000327,0.5916760154004517,0.6677809129039785
