num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9365483600908038,0.19195881383814323,0.5912205220356682,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9670378470302783,0.21790069481710966,0.6092499103051487,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.9036851366720254,0.2751232201306806,0.6235219548132896,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.538597822189331,0.8059287854853293,0.35279016663064294,0.6096876601896961,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8333890878932524,0.22761600398901086,0.5582052075058499,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,direction,adjoindre,adjoindre,0.42089417041148824,adjoindre_1,directeur,0.818467378616333,0.8966060539601451,0.14074017220361845,0.5526359714830956,0.5457056760787964,0.9566851430807419,0.36812318107290815,0.6959228779208396,0.9399452731673366
1,1,direction,adjoindre,adjoindre,0.42089417041148824,adjoindre_1,adjoint,0.6845948100090027,0.9440076168054476,0.18327225762926005,0.5741613285945445,0.5457056760787964,0.9566851430807419,0.36812318107290815,0.6959228779208396,0.9399452731673366
1,1,direction,adjoindre,adjoindre,0.42089417041148824,adjoindre_1,charger,0.6792566180229187,0.8818377113311816,0.13265499597374616,0.5389398833346135,0.5457056760787964,0.9566851430807419,0.36812318107290815,0.6959228779208396,0.9399452731673366
1,1,direction,adjoindre,adjoindre,0.42089417041148824,adjoindre_1,directeur-adjoint,0.6750132441520691,0.8539340346934818,0.24934317315523,0.5830275886966587,0.5457056760787964,0.9566851430807419,0.36812318107290815,0.6959228779208396,0.9399452731673366
1,1,direction,adjoindre,adjoindre,0.42089417041148824,adjoindre_1,sous-directeur,0.6317135095596313,0.9349133810166695,0.2757879806720833,0.6311958534300366,0.5457056760787964,0.9566851430807419,0.36812318107290815,0.6959228779208396,0.9399452731673366
1,2,direction,sous-directeur,sous-directeur,0.8437068154771632,sous-directeur_2,directeur,0.8194882869720459,0.9590820922972458,0.17005807117193492,0.5856412799093103,0.538597822189331,0.8099287854853293,0.28679016663064294,0.5785822326460639,0.8629495896113324
1,2,direction,sous-directeur,sous-directeur,0.8437068154771632,sous-directeur_2,charger,0.685869038105011,0.9562924317643386,0.15446458746320574,0.5825366552473411,0.538597822189331,0.8099287854853293,0.28679016663064294,0.5785822326460639,0.8629495896113324
1,2,direction,sous-directeur,sous-directeur,0.8437068154771632,sous-directeur_2,directeur-adjoint,0.6763060092926025,0.968206915692871,0.18152426480415965,0.601663781260985,0.538597822189331,0.8099287854853293,0.28679016663064294,0.5785822326460639,0.8629495896113324
1,2,direction,sous-directeur,sous-directeur,0.8437068154771632,sous-directeur_2,adjoint,0.6741157174110413,0.8547458213879968,0.3229116908237323,0.6166433067869169,0.538597822189331,0.8099287854853293,0.28679016663064294,0.5785822326460639,0.8629495896113324
1,2,direction,sous-directeur,sous-directeur,0.8437068154771632,sous-directeur_2,secrétaire,0.6237701773643494,0.9036522685897768,0.35083687329137236,0.6611717162072799,0.538597822189331,0.8099287854853293,0.28679016663064294,0.5785822326460639,0.8629495896113324
1,3,direction,secrétaire,secrétaire,1.29326234712615,secrétaire_3,directeur,0.8199873566627502,1.0,0.0567244532985199,0.532599936063136,0.4487629532814026,0.9817148841848075,0.4548085699172195,0.7589672849306239,0.7922610129215393
1,3,direction,secrétaire,secrétaire,1.29326234712615,secrétaire_3,charger,0.7007768750190735,0.8977899926123518,0.15500665395171304,0.5365334688799501,0.4487629532814026,0.9817148841848075,0.4548085699172195,0.7589672849306239,0.7922610129215393
1,3,direction,secrétaire,secrétaire,1.29326234712615,secrétaire_3,adjoint,0.6991386413574219,0.9883903619201926,0.3080469259606392,0.681102589108547,0.4487629532814026,0.9817148841848075,0.4548085699172195,0.7589672849306239,0.7922610129215393
1,3,direction,secrétaire,secrétaire,1.29326234712615,secrétaire_3,directeur-adjoint,0.6868877410888672,0.8605216940961895,0.28781881504596324,0.6069286455820241,0.4487629532814026,0.9817148841848075,0.4548085699172195,0.7589672849306239,0.7922610129215393
1,3,direction,secrétaire,secrétaire,1.29326234712615,secrétaire_3,vice-président,0.6572809815406799,0.8253969476939687,0.2535743102736824,0.568380027432297,0.4487629532814026,0.9817148841848075,0.4548085699172195,0.7589672849306239,0.7922610129215393
1,4,direction,adjoint,adjoint,1.7654727411729019,adjoint_4,directeur,0.8092353343963623,0.9284088417311189,0.11288722717081182,0.5382537263458151,0.446845144033432,0.882504291457956,0.2821609803495514,0.6068066468294949,0.727362895992761
1,4,direction,adjoint,adjoint,1.7654727411729019,adjoint_4,charger,0.7024561762809753,0.9342036684110926,0.124940019012672,0.5344703481967772,0.446845144033432,0.882504291457956,0.2821609803495514,0.6068066468294949,0.727362895992761
1,4,direction,adjoint,adjoint,1.7654727411729019,adjoint_4,directeur-adjoint,0.6762919425964355,0.8452039350614562,0.27753317566942365,0.5861599626781863,0.446845144033432,0.882504291457956,0.2821609803495514,0.6068066468294949,0.727362895992761
1,4,direction,adjoint,adjoint,1.7654727411729019,adjoint_4,vice-président,0.6739781498908997,0.9177170625660864,0.3199988281597592,0.6567667587392292,0.446845144033432,0.882504291457956,0.2821609803495514,0.6068066468294949,0.727362895992761
1,4,direction,adjoint,adjoint,1.7654727411729019,adjoint_4,délégué,0.6513838171958923,0.8783015081654023,0.26831055240088375,0.6074472007487203,0.446845144033432,0.882504291457956,0.2821609803495514,0.6068066468294949,0.727362895992761
1,5,direction,vice-président,vice-président,1.2478237068595188,vice-président_5,directeur,0.8267052173614502,0.9615160886743969,0.09422240015288089,0.5570698116287414,0.353193998336792,0.8685226439220259,0.48356403328360537,0.7037459740805159,0.6677809129039785
1,5,direction,vice-président,vice-président,1.2478237068595188,vice-président_5,charger,0.6972488760948181,0.9219341502318487,0.14224659565684544,0.5396934629005355,0.353193998336792,0.8685226439220259,0.48356403328360537,0.7037459740805159,0.6677809129039785
1,5,direction,vice-président,vice-président,1.2478237068595188,vice-président_5,directeur-adjoint,0.6843489408493042,0.8449529090585693,0.17242809168576861,0.5239507435176352,0.353193998336792,0.8685226439220259,0.48356403328360537,0.7037459740805159,0.6677809129039785
1,5,direction,vice-président,vice-président,1.2478237068595188,vice-président_5,délégué,0.6794736385345459,0.9858845484096679,0.3065174971562998,0.6806845156662825,0.353193998336792,0.8685226439220259,0.48356403328360537,0.7037459740805159,0.6677809129039785
1,5,direction,vice-président,vice-président,1.2478237068595188,vice-président_5,déléguer,0.6586148142814636,0.8666501247168907,0.18172939715042097,0.5394217382213078,0.353193998336792,0.8685226439220259,0.48356403328360537,0.7037459740805159,0.6677809129039785
1,6,direction,secrétaire,délégué,1.7510496075500948,délégué,,,,,,0.43494799733161926,0.8791644581396061,0.42460568489459694,0.6823218027041452,0.6130795921755526
