num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9003766276698962,0.2991173941277038,0.6302270471471378,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9333011421724454,0.38740841250166563,0.6944097771174077,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.9350307236347918,0.2601546145009573,0.624604148586069,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.8583535979098542,0.4264275454117248,0.6766102102957212,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.9652967509141903,0.35378019583980713,0.6963544670820139,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,jeunesse,adolescent,adolescent,0.43910229847866933,adolescent_1,jeune,0.7015568614006042,0.9619816238585477,0.3015112699329713,0.6642075146164856,0.4731985628604889,0.8222967539714897,0.26278017529175557,0.5772421956438528,0.9399452731673366
1,1,jeunesse,adolescent,adolescent,0.43910229847866933,adolescent_1,enfance,0.6589478850364685,0.8817136617918828,0.3275184212696769,0.642227482568689,0.4731985628604889,0.8222967539714897,0.26278017529175557,0.5772421956438528,0.9399452731673366
1,1,jeunesse,adolescent,adolescent,0.43910229847866933,adolescent_1,adulte,0.6455637216567993,0.9132575563551112,0.18199952706837536,0.5691119852581963,0.4731985628604889,0.8222967539714897,0.26278017529175557,0.5772421956438528,0.9399452731673366
1,1,jeunesse,adolescent,adolescent,0.43910229847866933,adolescent_1,ados,0.6290044188499451,0.9934767334167575,0.32650909749208884,0.7015661072165638,0.4731985628604889,0.8222967539714897,0.26278017529175557,0.5772421956438528,0.9399452731673366
1,1,jeunesse,adolescent,adolescent,0.43910229847866933,adolescent_1,adolescence,0.6242924928665161,0.9667334268402628,0.2545046492801736,0.6432446145172022,0.4731985628604889,0.8222967539714897,0.26278017529175557,0.5772421956438528,0.9399452731673366
1,2,jeunesse,ados,ados,0.8795075069909761,ados_2,adulte,0.689629852771759,1.0,0.26508022409483173,0.6605365489373445,0.3999274671077728,0.9367901336322317,0.3990536764448471,0.7004451360951462,0.8629495896113324
1,2,jeunesse,ados,ados,0.8795075069909761,ados_2,jeune,0.6797783970832825,0.8399504237529518,0.16732440663131637,0.5381011536842454,0.3999274671077728,0.9367901336322317,0.3990536764448471,0.7004451360951462,0.8629495896113324
1,2,jeunesse,ados,ados,0.8795075069909761,ados_2,adolescence,0.6222026348114014,0.8214101567845756,0.3088341369479181,0.5916204354877994,0.3999274671077728,0.9367901336322317,0.3990536764448471,0.7004451360951462,0.8629495896113324
1,2,jeunesse,ados,ados,0.8795075069909761,ados_2,ado,0.6187925338745117,1.0,0.19800477587392434,0.613252439780676,0.3999274671077728,0.9367901336322317,0.3990536764448471,0.7004451360951462,0.8629495896113324
