num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.47610610723495483,0.9595942409761358,0.3267779278723389,0.6706873745904129,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.9569123992079288,0.4100337495781905,0.7141756906405801,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.3749609589576721,0.8351501491511735,0.34678752096001497,0.6223223438664601,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.9635940358642533,0.4921952056552924,0.7622819334411008,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,fil,fil,fil,0.0,fil_0,fermé,0.3339374363422394,0.9498983796798456,0.4327761592121263,0.7251889833780816,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,fil,commentaire,commentaire,0.45558416506844107,commentaire_1,billet,0.6252373456954956,0.8338808606308061,0.28990375398589685,0.5912342162826322,0.3652809262275696,0.7835940358642534,0.40219520565529243,0.6187406169650123,0.9399452731673366
1,1,fil,commentaire,commentaire,0.45558416506844107,commentaire_1,lire,0.5456379055976868,0.8236778571246857,0.2771675905930152,0.5778020969525598,0.3652809262275696,0.7835940358642534,0.40219520565529243,0.6187406169650123,0.9399452731673366
1,1,fil,commentaire,commentaire,0.45558416506844107,commentaire_1,mercredi,0.5221613049507141,0.9232291912185815,0.2316584580494184,0.6150570473741269,0.3652809262275696,0.7835940358642534,0.40219520565529243,0.6187406169650123,0.9399452731673366
1,1,fil,commentaire,commentaire,0.45558416506844107,commentaire_1,mardi,0.5193243026733398,0.8229410897657976,0.36654584473958846,0.626391698572942,0.3652809262275696,0.7835940358642534,0.40219520565529243,0.6187406169650123,0.9399452731673366
1,1,fil,commentaire,commentaire,0.45558416506844107,commentaire_1,suite,0.5175397992134094,0.92276045514984,0.2297348486581858,0.6065659169336033,0.3652809262275696,0.7835940358642534,0.40219520565529243,0.6187406169650123,0.9399452731673366
1,2,fil,mardi,mardi,-0.12280422858015755,mardi_2,mercredi,0.7791350483894348,0.8760125342462693,0.11968834056058866,0.5185743465484429,0.255903959274292,0.8961376626538371,0.42643251896167467,0.690353793091129,0.8629495896113324
1,2,fil,mardi,mardi,-0.12280422858015755,mardi_2,jeudi,0.7679901719093323,0.8848950744701005,0.17193795982154592,0.5459562922414701,0.255903959274292,0.8961376626538371,0.42643251896167467,0.690353793091129,0.8629495896113324
