num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,1.0,0.03085076041404118,0.47377675502558214,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.9714918918539481,0.342702811724318,0.6952874802850196,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.9701445928760617,0.18163992916515323,0.6103233726945051,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,1.0,0.32290111830839074,0.6947990522197837,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.8221575958970795,0.2837083797331269,0.5883082250230064,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,garçon,gamin,gamin,0.4388355517794208,gamin_1,fille,0.810674786567688,0.945050636342426,0.07993124245000632,0.5097502915116608,0.6161267757415771,0.86249190070807,0.21970277374633887,0.5707457976346422,0.9399452731673366
1,1,garçon,gamin,gamin,0.4388355517794208,gamin_1,gosse,0.7023864984512329,0.8861864226024023,0.23198428191872264,0.5824614513748368,0.6161267757415771,0.86249190070807,0.21970277374633887,0.5707457976346422,0.9399452731673366
1,1,garçon,gamin,gamin,0.4388355517794208,gamin_1,copain,0.6658462285995483,0.974058537817269,0.19514924068159725,0.6118450418931317,0.6161267757415771,0.86249190070807,0.21970277374633887,0.5707457976346422,0.9399452731673366
1,1,garçon,gamin,gamin,0.4388355517794208,gamin_1,fillette,0.654282808303833,0.8198351874929771,0.1874736895200279,0.5190839938294398,0.6161267757415771,0.86249190070807,0.21970277374633887,0.5707457976346422,0.9399452731673366
1,1,garçon,gamin,gamin,0.4388355517794208,gamin_1,mère,0.6028806567192078,0.9195947853448008,0.24415719756591184,0.6221720340141441,0.6161267757415771,0.86249190070807,0.21970277374633887,0.5707457976346422,0.9399452731673366
1,2,garçon,mère,mère,-0.14060775800887726,mère_2,fille,0.8503296375274658,1.0,0.16821208044093855,0.5892518732753701,0.5678308606147766,0.8261575958970795,0.3327083797331269,0.608499585315355,0.8629495896113324
1,2,garçon,mère,mère,-0.14060775800887726,mère_2,père,0.7159814238548279,0.864688257774739,0.2703369846817241,0.5989021077725776,0.5678308606147766,0.8261575958970795,0.3327083797331269,0.608499585315355,0.8629495896113324
1,2,garçon,mère,mère,-0.14060775800887726,mère_2,fillette,0.7102599740028381,0.8991805219894397,0.22997911313618788,0.6031069315940137,0.5678308606147766,0.8261575958970795,0.3327083797331269,0.608499585315355,0.8629495896113324
1,2,garçon,mère,mère,-0.14060775800887726,mère_2,grand-mère,0.6909863948822021,0.9544582980336028,0.12621994315146265,0.5722012512394814,0.5678308606147766,0.8261575958970795,0.3327083797331269,0.608499585315355,0.8629495896113324
1,2,garçon,mère,mère,-0.14060775800887726,mère_2,gosse,0.6821036338806152,0.9304570099934142,0.13785104441315238,0.5538385423679997,0.5678308606147766,0.8261575958970795,0.3327083797331269,0.608499585315355,0.8629495896113324
1,3,garçon,fillette,fillette,-0.705568422513207,fillette_3,fille,0.8403453230857849,0.9313431879729667,0.15401370179352533,0.5633405908660766,0.6068196296691895,0.8141445928760617,0.24663992916515323,0.5524118137776066,0.7922610129215393
1,3,garçon,fillette,fillette,-0.705568422513207,fillette_3,père,0.6993992328643799,0.979453672421942,0.22288146919347607,0.6371815769092767,0.6068196296691895,0.8141445928760617,0.24663992916515323,0.5524118137776066,0.7922610129215393
1,3,garçon,fillette,fillette,-0.705568422513207,fillette_3,grand-mère,0.6961643099784851,0.939674616928478,0.16693495575409406,0.589049462571113,0.6068196296691895,0.8141445928760617,0.24663992916515323,0.5524118137776066,0.7922610129215393
1,3,garçon,fillette,fillette,-0.705568422513207,fillette_3,soeur,0.6807072758674622,0.9481519488234663,0.31473585982868935,0.6652158035753384,0.6068196296691895,0.8141445928760617,0.24663992916515323,0.5524118137776066,0.7922610129215393
1,3,garçon,fillette,fillette,-0.705568422513207,fillette_3,mari,0.6646516919136047,0.823821653528308,0.3139057843970919,0.6019274972644328,0.6068196296691895,0.8141445928760617,0.24663992916515323,0.5524118137776066,0.7922610129215393
1,4,garçon,soeur,soeur,-0.23732972484975717,soeur_4,fille,0.8524792194366455,0.9947990206280972,0.025740635795417258,0.4624150597789492,0.5445523262023926,0.8505613514373079,0.2568791910821175,0.587961003577896,0.727362895992761
1,4,garçon,soeur,soeur,-0.23732972484975717,soeur_4,père,0.7346317172050476,0.9239635181029546,0.13342812390688613,0.5398337810819116,0.5445523262023926,0.8505613514373079,0.2568791910821175,0.587961003577896,0.727362895992761
1,4,garçon,soeur,soeur,-0.23732972484975717,soeur_4,grand-mère,0.7135869264602661,1.0,0.11886181736483654,0.5843182399287704,0.5445523262023926,0.8505613514373079,0.2568791910821175,0.587961003577896,0.727362895992761
1,4,garçon,soeur,soeur,-0.23732972484975717,soeur_4,mari,0.6990720629692078,0.9933742023740031,0.24308919736070453,0.639584381395458,0.5445523262023926,0.8505613514373079,0.2568791910821175,0.587961003577896,0.727362895992761
1,4,garçon,soeur,soeur,-0.23732972484975717,soeur_4,frère,0.6810980439186096,0.8382370631171118,0.23748825459720402,0.5648870275575173,0.5445523262023926,0.8505613514373079,0.2568791910821175,0.587961003577896,0.727362895992761
1,5,garçon,mari,mari,-0.7592743534990829,mari_5,fille,0.8593561053276062,0.9346229320361102,0.03901578088652641,0.46730211759594936,0.5030381679534912,0.8053038504477908,0.3764515302256711,0.6239064014549669,0.6677809129039785
1,5,garçon,mari,mari,-0.7592743534990829,mari_5,père,0.7476701736450195,0.8669976765405802,0.1280616535279177,0.5026580786616656,0.5030381679534912,0.8053038504477908,0.3764515302256711,0.6239064014549669,0.6677809129039785
1,5,garçon,mari,mari,-0.7592743534990829,mari_5,grand-mère,0.7219483852386475,0.8703149406380006,0.2565334021772004,0.5955182990537927,0.5030381679534912,0.8053038504477908,0.3764515302256711,0.6239064014549669,0.6677809129039785
1,5,garçon,mari,mari,-0.7592743534990829,mari_5,tante,0.6903096437454224,0.8443020712927297,0.15264913604822244,0.5061989694576512,0.5030381679534912,0.8053038504477908,0.3764515302256711,0.6239064014549669,0.6677809129039785
1,5,garçon,mari,mari,-0.7592743534990829,mari_5,frère,0.6874228715896606,0.8886426858594161,0.12947956208385344,0.5092724934873966,0.5030381679534912,0.8053038504477908,0.3764515302256711,0.6239064014549669,0.6677809129039785
