num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,1.0,0.1806519622319393,0.6037018324286086,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.9169289317391953,0.30528277702684403,0.6471857263167524,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.8484372809763108,0.2686056559045077,0.5864739646380475,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8580480189364555,0.32259256107135,0.6216786671157877,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8938166826441132,0.3253613914538286,0.6491993190415467,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,sens,signifier,signifier,0.42731351146855256,signifier_1,signification,0.7174697518348694,0.9990887558117185,0.16838878215714662,0.6135482702797008,0.5560534000396729,0.9398166826441132,0.28436139145382855,0.6539218068938598,0.9399452731673366
1,1,sens,signifier,signifier,0.42731351146855256,signifier_1,supposer,0.6546834111213684,0.9459096652294596,0.3162198851965608,0.6690497734263536,0.5560534000396729,0.9398166826441132,0.28436139145382855,0.6539218068938598,0.9399452731673366
1,1,sens,signifier,signifier,0.42731351146855256,signifier_1,signifiant,0.6539716720581055,0.8727774658789819,0.3106708158627162,0.6184909895003979,0.5560534000396729,0.9398166826441132,0.28436139145382855,0.6539218068938598,0.9399452731673366
1,1,sens,signifier,signifier,0.42731351146855256,signifier_1,terme,0.6167483329772949,0.9415843933043015,0.2293067685508319,0.6116411353566747,0.5560534000396729,0.9398166826441132,0.28436139145382855,0.6539218068938598,0.9399452731673366
1,1,sens,signifier,signifier,0.42731351146855256,signifier_1,acception,0.5890964269638062,0.8537583581493158,0.34799082368513706,0.6369547877092898,0.5560534000396729,0.9398166826441132,0.28436139145382855,0.6539218068938598,0.9399452731673366
1,2,sens,supposer,supposer,0.8595896365333069,supposer_2,signification,0.68935626745224,0.9830830503870578,0.25825370862483493,0.6629959184389147,0.5834950804710388,0.9160480040237098,0.23859263780751266,0.5999269691721147,0.8629495896113324
1,2,sens,supposer,supposer,0.8595896365333069,supposer_2,agir,0.6374995112419128,0.8848694491082121,0.1901145679829747,0.5724724184085047,0.5834950804710388,0.9160480040237098,0.23859263780751266,0.5999269691721147,0.8629495896113324
1,2,sens,supposer,supposer,0.8595896365333069,supposer_2,évident,0.6312953233718872,0.9368455276588984,0.28105360749142927,0.6385696542623845,0.5834950804710388,0.9160480040237098,0.23859263780751266,0.5999269691721147,0.8629495896113324
1,2,sens,supposer,supposer,0.8595896365333069,supposer_2,terme,0.6239106059074402,0.9426740646723628,0.35374754887589055,0.6887999231764187,0.5834950804710388,0.9160480040237098,0.23859263780751266,0.5999269691721147,0.8629495896113324
1,2,sens,supposer,supposer,0.8595896365333069,supposer_2,sorte,0.6233094334602356,0.9965808792870151,0.1691299632006655,0.5954553593895456,0.5834950804710388,0.9160480040237098,0.23859263780751266,0.5999269691721147,0.8629495896113324
1,3,sens,terme,terme,1.3160522199245785,terme_3,signification,0.6957881450653076,0.8815849903352057,0.13817367825599797,0.5196301334340048,0.5264464616775513,0.8396668426407881,0.23781424367103804,0.5643402553152246,0.7922610129215393
