num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,1.0,0.17246916972514476,0.6224779879937916,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9940628229149558,0.2228417787493479,0.637651711979297,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.8815558170237929,0.2296522828933801,0.5795981065270625,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9027669728639788,0.22937688204457085,0.6053519052096199,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.8705683337741028,0.3563754235133979,0.6455527038390867,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,nord,sud-est,sud-est,0.42640185766793753,sud-est_1,sud,0.830528199672699,0.951384626989727,0.08865076832295662,0.5055029658331897,0.6166405081748962,0.9185683248943189,0.3183754614867574,0.6586718289468387,0.9399452731673366
1,1,nord,sud-est,sud-est,0.42640185766793753,sud-est_1,ouest,0.8050593733787537,1.0,0.13665562936518016,0.5873715771502278,0.6166405081748962,0.9185683248943189,0.3183754614867574,0.6586718289468387,0.9399452731673366
1,1,nord,sud-est,sud-est,0.42640185766793753,sud-est_1,nord-ouest,0.7981973886489868,0.8796391951185648,0.14718907653884172,0.5375303100714595,0.6166405081748962,0.9185683248943189,0.3183754614867574,0.6586718289468387,0.9399452731673366
1,1,nord,sud-est,sud-est,0.42640185766793753,sud-est_1,nord-est,0.7889745831489563,1.0,0.20425313328216693,0.6215930141279541,0.6166405081748962,0.9185683248943189,0.3183754614867574,0.6586718289468387,0.9399452731673366
1,1,nord,sud-est,sud-est,0.42640185766793753,sud-est_1,sud-ouest,0.7244274020195007,0.9510073995681622,0.1859514769285543,0.607277323545993,0.6166405081748962,0.9185683248943189,0.3183754614867574,0.6586718289468387,0.9399452731673366
1,2,nord,nord-est,nord-est,-0.15318620709190806,nord-est_2,nord-ouest,0.8584175109863281,1.0,0.050662243668787736,0.5333334606053083,0.6923155784606934,0.8397669728639788,0.11637688204457083,0.4795459279599676,0.8629495896113324
1,2,nord,nord-est,nord-est,-0.15318620709190806,nord-est_2,ouest,0.8201417326927185,1.0,0.16362123289994898,0.5986693963669357,0.6923155784606934,0.8397669728639788,0.11637688204457083,0.4795459279599676,0.8629495896113324
1,2,nord,nord-est,nord-est,-0.15318620709190806,nord-est_2,sud,0.8084438443183899,1.0,0.05641250203174193,0.5426996756726856,0.6923155784606934,0.8397669728639788,0.11637688204457083,0.4795459279599676,0.8629495896113324
1,2,nord,nord-est,nord-est,-0.15318620709190806,nord-est_2,sud-ouest,0.7561705112457275,0.8917899657751982,0.10258535651268091,0.4959698898256845,0.6923155784606934,0.8397669728639788,0.11637688204457083,0.4795459279599676,0.8629495896113324
1,2,nord,nord-est,nord-est,-0.15318620709190806,nord-est_2,septentrional,0.6232214570045471,0.9835672693526973,0.2131859302000771,0.6361322558119388,0.6923155784606934,0.8397669728639788,0.11637688204457083,0.4795459279599676,0.8629495896113324
1,3,nord,septentrional,septentrional,0.29010945945824357,septentrional_3,nord-ouest,0.8518604040145874,1.0,0.040164493732148976,0.5274128817181832,0.5965014696121216,0.8507285547793861,0.27324030483023687,0.5861455854633428,0.7922610129215393
1,3,nord,septentrional,septentrional,0.29010945945824357,septentrional_3,ouest,0.7954912185668945,1.0,0.1709717757536041,0.6001440986247518,0.5965014696121216,0.8507285547793861,0.27324030483023687,0.5861455854633428,0.7922610129215393
1,3,nord,septentrional,septentrional,0.29010945945824357,septentrional_3,sud,0.788791298866272,0.9347815066529467,0.09937331985451697,0.5366033274265842,0.5965014696121216,0.8507285547793861,0.27324030483023687,0.5861455854633428,0.7922610129215393
1,3,nord,septentrional,septentrional,0.29010945945824357,septentrional_3,sud-ouest,0.7262629866600037,0.8585265224619433,0.23277945887259763,0.5749608694731582,0.5965014696121216,0.8507285547793861,0.27324030483023687,0.5861455854633428,0.7922610129215393
1,3,nord,septentrional,septentrional,0.29010945945824357,septentrional_3,méridional,0.6782273054122925,0.980616393064876,0.2833071192271481,0.6678730846783453,0.5965014696121216,0.8507285547793861,0.27324030483023687,0.5861455854633428,0.7922610129215393
1,4,nord,méridional,méridional,0.7590124773974452,méridional_4,nord-ouest,0.8282448649406433,1.0,0.14018756817328992,0.6073618608628257,0.5258756875991821,0.8886083588774087,0.22019263612378034,0.5759930760223493,0.727362895992761
1,4,nord,méridional,méridional,0.7590124773974452,méridional_4,sud,0.7759246230125427,1.0,0.2597808013867763,0.6676825465613703,0.5258756875991821,0.8886083588774087,0.22019263612378034,0.5759930760223493,0.727362895992761
