num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.832371556243281,0.1865903184454461,0.5303376184219835,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.8233073992583473,0.21349705000012514,0.5420110847690295,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9020244283960255,0.37766889763619227,0.6721046812504872,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8770141697793543,0.3850277773291505,0.6615177023331409,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9029313718921869,0.30797164753391226,0.6322955533941442,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,lèvre,bouche,bouche,0.43303985202078765,bouche_1,sourire,0.616682231426239,0.9365745414731529,0.24634888026555313,0.6179550212646935,0.5911551713943481,0.9950244361394637,0.3216688593767862,0.6851688728935805,0.9399452731673366
1,1,lèvre,bouche,bouche,0.43303985202078765,bouche_1,nez,0.6072087287902832,0.9021995443215337,0.3403914228477221,0.651371334890668,0.5911551713943481,0.9950244361394637,0.3216688593767862,0.6851688728935805,0.9399452731673366
1,1,lèvre,bouche,bouche,0.43303985202078765,bouche_1,oreille,0.6015346050262451,0.9694095584249174,0.30201808647745476,0.6783665164514312,0.5911551713943481,0.9950244361394637,0.3216688593767862,0.6851688728935805,0.9399452731673366
1,1,lèvre,bouche,bouche,0.43303985202078765,bouche_1,narine,0.5743643641471863,0.9929299235694108,0.2964809492166147,0.6740743632707153,0.5911551713943481,0.9950244361394637,0.3216688593767862,0.6851688728935805,0.9399452731673366
1,1,lèvre,bouche,bouche,0.43303985202078765,bouche_1,doigt,0.5708442330360413,0.9585110959042251,0.2827570887890296,0.6501352593437295,0.5911551713943481,0.9950244361394637,0.3216688593767862,0.6851688728935805,0.9399452731673366
