num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8451587691833438,0.3107069036092378,0.6062411819986406,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.8459944068527471,0.34580895828828745,0.6276146588666988,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.8112240429578647,0.3305128497703123,0.6037118790118882,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.9730215898688265,0.4648275865342302,0.7588505648363628,1.0,1.0,0.0,0.0,0.9399452731673366
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.8968697307682684,0.4051958386217812,0.6851857995645734,1.0,1.0,0.0,0.0,0.9399452731673366
1,1,position,opposer,opposer,0.45472632291725656,opposer_1,opposition,0.6844216585159302,1.0,0.1293820029189617,0.5870626345205356,0.4515782594680786,0.8760215866370392,0.40982760747715236,0.6782502862332579,0.9399452731673366
1,1,position,opposer,opposer,0.45472632291725656,opposer_1,partisan,0.573035478591919,0.9247710492255387,0.28833980499776457,0.645051780321343,0.4515782594680786,0.8760215866370392,0.40982760747715236,0.6782502862332579,0.9399452731673366
1,1,position,opposer,opposer,0.45472632291725656,opposer_1,récuser,0.56171715259552,0.969453812533468,0.19667563319835044,0.6142592566822533,0.4515782594680786,0.8760215866370392,0.40982760747715236,0.6782502862332579,0.9399452731673366
1,1,position,opposer,opposer,0.45472632291725656,opposer_1,écarter,0.560245931148529,0.9952869934645271,0.3546320560507003,0.7183767930056257,0.4515782594680786,0.8760215866370392,0.40982760747715236,0.6782502862332579,0.9399452731673366
1,1,position,opposer,opposer,0.45472632291725656,opposer_1,désaccord,0.5270815491676331,0.8167319891814555,0.38939337594455564,0.629978883331648,0.4515782594680786,0.8760215866370392,0.40982760747715236,0.6782502862332579,0.9399452731673366
1,2,position,écarter,écarter,-0.10066579712317114,écarter_2,opposition,0.6491519212722778,0.8988968854065834,0.32672498817961715,0.6415320894050293,0.3920482099056244,0.866695190040271,0.42990986845580337,0.6777285297259151,0.8629495896113324
1,2,position,écarter,écarter,-0.10066579712317114,écarter_2,récuser,0.6135888695716858,0.9811175740591955,0.3383203345692442,0.7015279989499267,0.3920482099056244,0.866695190040271,0.42990986845580337,0.6777285297259151,0.8629495896113324
1,2,position,écarter,écarter,-0.10066579712317114,écarter_2,contester,0.5868558883666992,0.997471872126238,0.19043064365115012,0.6168841528007308,0.3920482099056244,0.866695190040271,0.42990986845580337,0.6777285297259151,0.8629495896113324
1,2,position,écarter,écarter,-0.10066579712317114,écarter_2,rejeter,0.577096700668335,0.9632595762777664,0.26771657477447086,0.6484420594557645,0.3920482099056244,0.866695190040271,0.42990986845580337,0.6777285297259151,0.8629495896113324
1,2,position,écarter,écarter,-0.10066579712317114,écarter_2,considérer,0.5725849866867065,0.9947174024651206,0.3526310691443629,0.704517068131402,0.3920482099056244,0.866695190040271,0.42990986845580337,0.6777285297259151,0.8629495896113324
1,3,position,considérer,considérer,-0.6402739274931537,considérer_3,prévaloir,0.6396880149841309,0.8592396368559165,0.19272592720263687,0.5614736858455889,0.35361015796661377,0.8165964571045319,0.3502392059568963,0.6179002998484306,0.7922610129215393
1,3,position,considérer,considérer,-0.6402739274931537,considérer_3,exclure,0.6344229578971863,0.8833570476538903,0.21206740637845148,0.5660638846401587,0.35361015796661377,0.8165964571045319,0.3502392059568963,0.6179002998484306,0.7922610129215393
1,3,position,considérer,considérer,-0.6402739274931537,considérer_3,contester,0.6305766701698303,0.8487293074929312,0.2805101308018796,0.5903921613683776,0.35361015796661377,0.8165964571045319,0.3502392059568963,0.6179002998484306,0.7922610129215393
1,3,position,considérer,considérer,-0.6402739274931537,considérer_3,opposition,0.6284533143043518,0.864388746199414,0.22485932017976454,0.5714447875299167,0.35361015796661377,0.8165964571045319,0.3502392059568963,0.6179002998484306,0.7922610129215393
1,3,position,considérer,considérer,-0.6402739274931537,considérer_3,récuser,0.6267184615135193,0.8571135946007422,0.33996203541321673,0.6254852581421149,0.35361015796661377,0.8165964571045319,0.3502392059568963,0.6179002998484306,0.7922610129215393
1,4,position,récuser,récuser,-1.1819678661880098,récuser_4,prévaloir,0.6590837836265564,0.938739622463342,0.3064323402300237,0.6594027057540536,0.3303842544555664,0.9361827129844869,0.5296228837187535,0.763132310404584,0.727362895992761
1,4,position,récuser,récuser,-1.1819678661880098,récuser_4,contester,0.6562613248825073,0.9612047646301464,0.21322024272536014,0.6227014315818791,0.3303842544555664,0.9361827129844869,0.5296228837187535,0.763132310404584,0.727362895992761
1,4,position,récuser,récuser,-1.1819678661880098,récuser_4,exclure,0.645407497882843,1.0,0.28609857392404553,0.6681007244030421,0.3303842544555664,0.9361827129844869,0.5296228837187535,0.763132310404584,0.727362895992761
1,4,position,récuser,récuser,-1.1819678661880098,récuser_4,opposition,0.6426978707313538,0.9927566407629707,0.17981675213005371,0.6198194924494235,0.3303842544555664,0.9361827129844869,0.5296228837187535,0.763132310404584,0.727362895992761
1,4,position,récuser,récuser,-1.1819678661880098,récuser_4,rejeter,0.6385320425033569,0.9400435074426148,0.1754593600134891,0.5707467429673024,0.3303842544555664,0.9361827129844869,0.5296228837187535,0.763132310404584,0.727362895992761
1,5,position,récuser,exclure,-0.6967834090854395,exclure,,,,,,0.2970064878463745,0.8816630988414573,0.4910045246741383,0.7183905015100337,0.6677809129039785
