num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,1.0,0.15777182729238548,0.5177083387863918,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9292120403723275,0.20065713803570145,0.5140813734783326,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9191672563132983,0.3515373713438364,0.6089450138399233,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.9185723130437624,0.29699996556868047,0.5828260265915345,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.8393411529970156,0.3803208710474986,0.5878473062121867,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.9814697575542254,0.3674055459872764,0.6395971679173209,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,début,commencer,commencer,0.42132218635779695,commencer_1,fin,0.7060542106628418,0.9691038841871644,0.21465363260185333,0.5402398026469725,0.5529192090034485,0.8844697575542254,0.24140554598727643,0.5187970367995233,0.9543084224861331
1,1,début,commencer,commencer,0.42132218635779695,commencer_1,terminer,0.6689881682395935,0.8796897711722552,0.19015933904439433,0.47764200254045075,0.5529192090034485,0.8844697575542254,0.24140554598727643,0.5187970367995233,0.9543084224861331
1,1,début,commencer,commencer,0.42132218635779695,commencer_1,débuter,0.6354991793632507,0.9885352403451083,0.20938417649484134,0.5426428531306972,0.5529192090034485,0.8844697575542254,0.24140554598727643,0.5187970367995233,0.9543084224861331
1,1,début,commencer,commencer,0.42132218635779695,commencer_1,achever,0.5581170916557312,0.9210472644570302,0.33601721417990443,0.6042853822498251,0.5529192090034485,0.8844697575542254,0.24140554598727643,0.5187970367995233,0.9543084224861331
1,1,début,commencer,commencer,0.42132218635779695,commencer_1,démarrer,0.5477625727653503,0.8349070080850471,0.2237760997191331,0.5026626378527915,0.5529192090034485,0.8844697575542254,0.24140554598727643,0.5187970367995233,0.9543084224861331
1,1,début,commencer,commencer,0.42132218635779695,commencer_1,arriver,0.536390483379364,0.9106968772096931,0.2672433951758433,0.5585055246753076,0.5529192090034485,0.8844697575542254,0.24140554598727643,0.5187970367995233,0.9543084224861331
1,2,début,achever,achever,-0.16618357370128,achever_2,fin,0.7420543432235718,0.9002238796989281,0.20566987568553305,0.502623122417671,0.5185615420341492,0.8988638282318772,0.3330538943257614,0.5902478845966622,0.9059216546572857
1,2,début,achever,achever,-0.16618357370128,achever_2,terminer,0.7330242395401001,0.9894863662322814,0.1784570697477964,0.5254663580302319,0.5185615420341492,0.8988638282318772,0.3330538943257614,0.5902478845966622,0.9059216546572857
1,2,début,achever,achever,-0.16618357370128,achever_2,débuter,0.6936483383178711,0.9530789344472453,0.19853141611231417,0.534877796785587,0.5185615420341492,0.8988638282318772,0.3330538943257614,0.5902478845966622,0.9059216546572857
1,2,début,achever,achever,-0.16618357370128,achever_2,entamer,0.6074404716491699,0.9192323282578311,0.1762434282518118,0.4836831798970242,0.5185615420341492,0.8988638282318772,0.3330538943257614,0.5902478845966622,0.9059216546572857
1,2,début,achever,achever,-0.16618357370128,achever_2,premier,0.5748767852783203,0.9989914375265774,0.3511499035977272,0.6379939638962812,0.5185615420341492,0.8988638282318772,0.3330538943257614,0.5902478845966622,0.9059216546572857
1,2,début,achever,achever,-0.16618357370128,achever_2,démarrer,0.5454585552215576,0.8606585825696352,0.2812851256830399,0.5471264418581967,0.5185615420341492,0.8988638282318772,0.3330538943257614,0.5902478845966622,0.9059216546572857
1,3,début,premier,premier,0.26683450360846883,premier_3,fin,0.7281505465507507,0.9840660693048165,0.13257362628036923,0.471543082630769,0.562757134437561,0.8375723130437625,0.33299996556868044,0.5664889282700956,0.8599882648409924
1,3,début,premier,premier,0.26683450360846883,premier_3,débuter,0.7061020135879517,0.8631159728527571,0.2976232460402337,0.5465551025006655,0.562757134437561,0.8375723130437625,0.33299996556868044,0.5664889282700956,0.8599882648409924
1,3,début,premier,premier,0.26683450360846883,premier_3,terminer,0.700647234916687,0.8607582272624206,0.22208898474668437,0.4973785282841074,0.562757134437561,0.8375723130437625,0.33299996556868044,0.5664889282700956,0.8599882648409924
1,3,début,premier,premier,0.26683450360846883,premier_3,entamer,0.5975040197372437,0.9068627707948538,0.2805980581347868,0.5535948802941386,0.562757134437561,0.8375723130437625,0.33299996556868044,0.5664889282700956,0.8599882648409924
1,3,début,premier,premier,0.26683450360846883,premier_3,dernier,0.5926687717437744,0.9082218290069228,0.30469755779018337,0.5697916315889613,0.562757134437561,0.8375723130437625,0.33299996556868044,0.5664889282700956,0.8599882648409924
1,3,début,premier,premier,0.26683450360846883,premier_3,année,0.5581032037734985,0.9740457068415802,0.2090262553316454,0.5338725291640355,0.562757134437561,0.8375723130437625,0.33299996556868044,0.5664889282700956,0.8599882648409924
1,4,début,dernier,dernier,-0.30571465470453896,dernier_4,fin,0.7337198853492737,1.0,0.1320118509979316,0.5000457446804254,0.5607244968414307,0.8113411529970157,0.3933208710474986,0.5847692698617042,0.8163838582090274
1,4,début,dernier,dernier,-0.30571465470453896,dernier_4,terminer,0.6940000653266907,0.8321616761837591,0.19930826655321965,0.4725753320015432,0.5607244968414307,0.8113411529970157,0.3933208710474986,0.5847692698617042,0.8163838582090274
1,4,début,dernier,dernier,-0.30571465470453896,dernier_4,débuter,0.6678730845451355,0.8234643811714228,0.2648655640953292,0.5160391657095402,0.5607244968414307,0.8113411529970157,0.3933208710474986,0.5847692698617042,0.8163838582090274
1,4,début,dernier,dernier,-0.30571465470453896,dernier_4,entamer,0.5844521522521973,0.9571680073499533,0.26397667534946834,0.5606532861171187,0.5607244968414307,0.8113411529970157,0.3933208710474986,0.5847692698617042,0.8163838582090274
1,4,début,dernier,dernier,-0.30571465470453896,dernier_4,année,0.5844137072563171,0.8801631761937198,0.27800141381680477,0.5453087807867577,0.5607244968414307,0.8113411529970157,0.3933208710474986,0.5847692698617042,0.8163838582090274
1,4,début,dernier,dernier,-0.30571465470453896,dernier_4,prochain,0.5556281208992004,0.8837693807419927,0.2586385700800367,0.5336243510961772,0.5607244968414307,0.8113411529970157,0.3933208710474986,0.5847692698617042,0.8163838582090274
1,5,début,entamer,entamer,-0.8696472977275161,entamer_5,fin,0.7228118181228638,0.9105550014857342,0.15898254114360102,0.46984273839593704,0.4338762164115906,0.8360406816735663,0.35237120093101837,0.5732914763083671,0.7749903471851288
1,5,début,entamer,entamer,-0.8696472977275161,entamer_5,terminer,0.7036181688308716,0.9934923156587987,0.21720178455212447,0.5558671502601077,0.4338762164115906,0.8360406816735663,0.35237120093101837,0.5732914763083671,0.7749903471851288
1,5,début,entamer,entamer,-0.8696472977275161,entamer_5,débuter,0.6836931705474854,0.8928073873166781,0.29784370916442354,0.5583236973908285,0.4338762164115906,0.8360406816735663,0.35237120093101837,0.5732914763083671,0.7749903471851288
1,5,début,entamer,entamer,-0.8696472977275161,entamer_5,entame,0.591383695602417,0.8440541416378793,0.21052217872484164,0.48025307595672356,0.4338762164115906,0.8360406816735663,0.35237120093101837,0.5732914763083671,0.7749903471851288
1,5,début,entamer,entamer,-0.8696472977275161,entamer_5,année,0.569358229637146,0.8773362056083612,0.25371900989759005,0.5327764578714156,0.4338762164115906,0.8360406816735663,0.35237120093101837,0.5732914763083671,0.7749903471851288
1,5,début,entamer,entamer,-0.8696472977275161,entamer_5,prochain,0.5638775825500488,1.0,0.2722723968618973,0.5854243638577895,0.4338762164115906,0.8360406816735663,0.35237120093101837,0.5732914763083671,0.7749903471851288
1,6,début,prochain,prochain,-0.417038793559351,prochain_6,fin,0.7093733549118042,0.9369513458908444,0.30254311487142826,0.5823518380869492,0.45215126872062683,0.831083667205444,0.42542504374592943,0.6106729868929671,0.7356956316453112
