num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.828371556243281,0.2735903184454461,0.5170055942406012,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.8603073992583472,0.3074970500001251,0.5602923207781646,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9850244283960254,0.36866889763619226,0.6399329332700779,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9310141697793544,0.2890277773291505,0.5825170171458405,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8679313718921868,0.3929716475339122,0.6083875686449677,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.8421335542586617,0.29151717700480706,0.5352048621494675,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,lèvre,bouche,bouche,0.4214061276959862,bouche_1,sourire,0.616682231426239,0.9495745414731529,0.3013488802655531,0.5906617478996335,0.5911551713943481,0.8470244361394637,0.2826688593767862,0.5298323526193993,0.9543084224861331
1,1,lèvre,bouche,bouche,0.4214061276959862,bouche_1,nez,0.6072087287902832,0.9211995443215337,0.2783914228477221,0.5690745750744648,0.5911551713943481,0.8470244361394637,0.2826688593767862,0.5298323526193993,0.9543084224861331
1,1,lèvre,bouche,bouche,0.4214061276959862,bouche_1,oreille,0.6015346050262451,0.8234095584249174,0.23101808647745473,0.484787607200323,0.5911551713943481,0.8470244361394637,0.2826688593767862,0.5298323526193993,0.9543084224861331
1,1,lèvre,bouche,bouche,0.4214061276959862,bouche_1,narine,0.5743643641471863,0.8649299235694108,0.2234809492166147,0.5010563357283956,0.5911551713943481,0.8470244361394637,0.2826688593767862,0.5298323526193993,0.9543084224861331
1,1,lèvre,bouche,bouche,0.4214061276959862,bouche_1,doigt,0.5708442330360413,0.8195110959042251,0.2677570887890296,0.5107439038492456,0.5911551713943481,0.8470244361394637,0.2826688593767862,0.5298323526193993,0.9543084224861331
1,1,lèvre,bouche,bouche,0.4214061276959862,bouche_1,visage,0.5642579793930054,0.8477441901547371,0.20402547246554079,0.48519323933072034,0.5911551713943481,0.8470244361394637,0.2826688593767862,0.5298323526193993,0.9543084224861331
1,2,lèvre,sourire,sourire,-0.16950554095063874,sourire_2,visage,0.6305907368659973,0.8957315776828871,0.24650119442246643,0.5265525291110422,0.6462092399597168,0.9723715667907806,0.3135902806584204,0.6074024946665643,0.9059216546572857
1,2,lèvre,sourire,sourire,-0.16950554095063874,sourire_2,murmurer,0.62130206823349,0.860272041094464,0.2544072209355268,0.5223043617553991,0.6462092399597168,0.9723715667907806,0.3135902806584204,0.6074024946665643,0.9059216546572857
