num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.8606617625727226,0.2537793101788315,0.5190851131555089,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.9563386880492758,0.21683239944753874,0.5363849554587276,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.8921807553353236,0.2956024989860588,0.557108102067621,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.9203324350070371,0.3163784737024105,0.5907813900828816,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8649464317303825,0.37319952734080264,0.599651597149232,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.9365232434946844,0.21332246435409646,0.5188239144552972,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,question,interroger,interroger,0.4113357936657747,interroger_1,poser,0.7268800139427185,1.0,0.29038535351144856,0.602346191814487,0.5981262922286987,0.8669464317303825,0.26619952734080266,0.5385365180821854,0.9543084224861331
1,1,question,interroger,interroger,0.4113357936657747,interroger_1,interrogation,0.7108544707298279,0.8793348555655822,0.10460088067547199,0.43250326311345694,0.5981262922286987,0.8669464317303825,0.26619952734080266,0.5385365180821854,0.9543084224861331
1,1,question,interroger,interroger,0.4113357936657747,interroger_1,questionner,0.6713710427284241,0.8631765010629779,0.16465013940054746,0.46865709511391945,0.5981262922286987,0.8669464317303825,0.26619952734080266,0.5385365180821854,0.9543084224861331
1,1,question,interroger,interroger,0.4113357936657747,interroger_1,questionnement,0.6102107763290405,0.8126274766539916,0.281474996857207,0.5213937484967873,0.5981262922286987,0.8669464317303825,0.26619952734080266,0.5385365180821854,0.9543084224861331
1,1,question,interroger,interroger,0.4113357936657747,interroger_1,réponse,0.5803353786468506,0.8466556974278809,0.36662782952762746,0.5856507393577334,0.5981262922286987,0.8669464317303825,0.26619952734080266,0.5385365180821854,0.9543084224861331
1,1,question,interroger,interroger,0.4113357936657747,interroger_1,réfléchir,0.5551072955131531,0.9417115502803766,0.2799781037295397,0.5731832018187895,0.5981262922286987,0.8669464317303825,0.26619952734080266,0.5385365180821854,0.9543084224861331
1,2,question,poser,poser,0.8233452359978632,poser_2,interrogation,0.6907292008399963,0.876398851196418,0.16438305848276064,0.46370529960877266,0.7728536128997803,0.9386618064437227,0.08377923266337046,0.4156896028486418,0.9059216546572857
1,2,question,poser,poser,0.8233452359978632,poser_2,questionner,0.6464429497718811,0.8934129523089785,0.19244211940020667,0.49329600429800485,0.7728536128997803,0.9386618064437227,0.08377923266337046,0.4156896028486418,0.9059216546572857
1,2,question,poser,poser,0.8233452359978632,poser_2,réponse,0.618299126625061,0.9208165832452005,0.17831898095869075,0.48554410122115355,0.7728536128997803,0.9386618064437227,0.08377923266337046,0.4156896028486418,0.9059216546572857
1,2,question,poser,poser,0.8233452359978632,poser_2,questionnement,0.5982143878936768,0.9899582977494363,0.2731431134357387,0.5892724428540254,0.7728536128997803,0.9386618064437227,0.08377923266337046,0.4156896028486418,0.9059216546572857
1,2,question,poser,poser,0.8233452359978632,poser_2,soulever,0.5800578594207764,0.8296215199875059,0.22580670425247334,0.4941309688165688,0.7728536128997803,0.9386618064437227,0.08377923266337046,0.4156896028486418,0.9059216546572857
1,2,question,poser,poser,0.8233452359978632,poser_2,réfléchir,0.5787920355796814,0.8634661901858375,0.21962284443980024,0.4977702051649346,0.7728536128997803,0.9386618064437227,0.08377923266337046,0.4156896028486418,0.9059216546572857
1,3,question,questionnement,questionnement,0.2441829330470482,questionnement_3,interrogation,0.7632032632827759,0.9832007161211308,0.07703995765444624,0.46075893226745657,0.5462687611579895,0.9037457386158039,0.2617542597414621,0.5513789093841984,0.8599882648409924
1,3,question,questionnement,questionnement,0.2441829330470482,questionnement_3,questionner,0.7203351259231567,0.9018695939273641,0.1305623147078256,0.4610992754080268,0.5462687611579895,0.9037457386158039,0.2617542597414621,0.5513789093841984,0.8599882648409924
