num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9362403776018882,0.0909210211883939,0.443348516204629,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.8297866025610209,0.30485737522708073,0.5364279948643983,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.8140975834830053,0.28940739746955746,0.5205511606519242,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9721466026759071,0.2176308304929439,0.5354523144629608,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.9002133169510625,0.35630533785275603,0.5988856420393972,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chien,chien,chien,0.0,chien_0,caniche,0.5309353470802307,0.8161290607009455,0.3258430871485369,0.5532659549780439,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,chien,canin,canin,0.411144304888316,canin_1,chiens,0.7420325875282288,0.8412171157196441,0.2226838397053392,0.4958635665073322,0.5317491292953491,0.9132133169510626,0.29030533785275603,0.5626761803710182,0.9543084224861331
1,1,chien,canin,canin,0.411144304888316,canin_1,toutou,0.5851649045944214,0.8722577379545428,0.3765181015194511,0.6067645674950589,0.5317491292953491,0.9132133169510626,0.29030533785275603,0.5626761803710182,0.9543084224861331
1,1,chien,canin,canin,0.411144304888316,canin_1,aboyer,0.5262206196784973,0.8566436946365819,0.22896394832912373,0.5079693871622353,0.5317491292953491,0.9132133169510626,0.29030533785275603,0.5626761803710182,0.9543084224861331
1,1,chien,canin,canin,0.411144304888316,canin_1,chat,0.4983423054218292,0.8288342250758661,0.34361963310572585,0.5657828400554573,0.5317491292953491,0.9132133169510626,0.29030533785275603,0.5626761803710182,0.9543084224861331
1,1,chien,canin,canin,0.411144304888316,canin_1,dressage,0.4978443384170532,0.9427844218211926,0.4259562382962512,0.6651884219932369,0.5317491292953491,0.9132133169510626,0.29030533785275603,0.5626761803710182,0.9543084224861331
1,1,chien,canin,canin,0.411144304888316,canin_1,chiot,0.4631974399089813,0.9522599282705102,0.2667052583855791,0.5607608160322964,0.5317491292953491,0.9132133169510626,0.29030533785275603,0.5626761803710182,0.9543084224861331
1,2,chien,dressage,dressage,0.8388643047650919,dressage_2,chiens,0.6992170810699463,1.0,0.11699712311243135,0.47785984878961113,0.42244672775268555,0.9156849388541364,0.4765853087431422,0.6796482697752096,0.9059216546572857
1,2,chien,dressage,dressage,0.8388643047650919,dressage_2,toutou,0.5368726253509521,0.8827474205404717,0.31292580967760164,0.5739586693677405,0.42244672775268555,0.9156849388541364,0.4765853087431422,0.6796482697752096,0.9059216546572857
1,2,chien,dressage,dressage,0.8388643047650919,dressage_2,aboyer,0.47633588314056396,0.9436176862993783,0.40261990232625283,0.6534547624299065,0.42244672775268555,0.9156849388541364,0.4765853087431422,0.6796482697752096,0.9059216546572857
1,2,chien,dressage,dressage,0.8388643047650919,dressage_2,toilettage,0.43935465812683105,0.8926678119028063,0.2854665925995661,0.5490755131291728,0.42244672775268555,0.9156849388541364,0.4765853087431422,0.6796482697752096,0.9059216546572857
1,2,chien,dressage,dressage,0.8388643047650919,dressage_2,animal,0.4386402368545532,0.9235867987636646,0.2989746056405724,0.5692533413080278,0.42244672775268555,0.9156849388541364,0.4765853087431422,0.6796482697752096,0.9059216546572857
1,2,chien,dressage,dressage,0.8388643047650919,dressage_2,chat,0.4344010651111603,0.9171013625124524,0.3879962294473809,0.6313592251480691,0.42244672775268555,0.9156849388541364,0.4765853087431422,0.6796482697752096,0.9059216546572857
1,3,chien,aboyer,aboyer,0.2757475817082471,aboyer_3,chiens,0.7358160614967346,0.9723178613870789,0.24266968918907655,0.5514950162659593,0.6134522557258606,0.9220975747606336,0.2724074354723458,0.5585984085743689,0.8599882648409924
1,3,chien,aboyer,aboyer,0.2757475817082471,aboyer_3,toutou,0.5805630683898926,0.831683771458166,0.20248108724259756,0.47548751897226627,0.6134522557258606,0.9220975747606336,0.2724074354723458,0.5585984085743689,0.8599882648409924
1,3,chien,aboyer,aboyer,0.2757475817082471,aboyer_3,chat,0.48442545533180237,0.9674380120989241,0.3130753481923788,0.6068844552861214,0.6134522557258606,0.9220975747606336,0.2724074354723458,0.5585984085743689,0.8599882648409924
1,3,chien,aboyer,aboyer,0.2757475817082471,aboyer_3,crotte,0.4435819387435913,0.8871426996076355,0.3184677300348604,0.5720079667812967,0.6134522557258606,0.9220975747606336,0.2724074354723458,0.5585984085743689,0.8599882648409924
1,3,chien,aboyer,aboyer,0.2757475817082471,aboyer_3,gamelle,0.4425826370716095,0.9640311146320035,0.3241755538160585,0.6058858517590652,0.6134522557258606,0.9220975747606336,0.2724074354723458,0.5585984085743689,0.8599882648409924
1,3,chien,aboyer,aboyer,0.2757475817082471,aboyer_3,meute,0.43403127789497375,0.8970586228445262,0.37026039922200654,0.6048413138388797,0.6134522557258606,0.9220975747606336,0.2724074354723458,0.5585984085743689,0.8599882648409924
1,4,chien,chat,chat,-0.28752837068047066,chat_4,chiens,0.7728925347328186,0.9336761318179051,0.13775392362331343,0.4702429700483074,0.6068338751792908,0.8231466026759072,0.2356308304929439,0.4956864293929217,0.8163838582090274
1,4,chien,chat,chat,-0.28752837068047066,chat_4,toutou,0.6279040575027466,0.8913013334721116,0.2642084032829638,0.5371668417252258,0.6068338751792908,0.8231466026759072,0.2356308304929439,0.4956864293929217,0.8163838582090274
1,4,chien,chat,chat,-0.28752837068047066,chat_4,gamelle,0.4906685948371887,0.8390658844438237,0.3888208735320987,0.5941171265782607,0.6068338751792908,0.8231466026759072,0.2356308304929439,0.4956864293929217,0.8163838582090274
1,4,chien,chat,chat,-0.28752837068047066,chat_4,crotte,0.4844151735305786,0.9234369749344015,0.30008237224532014,0.5797040259163224,0.6068338751792908,0.8231466026759072,0.2356308304929439,0.4956864293929217,0.8163838582090274
1,4,chien,chat,chat,-0.28752837068047066,chat_4,croquette,0.47893190383911133,0.9598819687235034,0.4298366067693975,0.6760047474888679,0.6068338751792908,0.8231466026759072,0.2356308304929439,0.4956864293929217,0.8163838582090274
1,4,chien,chat,chat,-0.28752837068047066,chat_4,animal,0.4752817153930664,0.9045100482830499,0.45334514186493113,0.6585921719698996,0.6068338751792908,0.8231466026759072,0.2356308304929439,0.4956864293929217,0.8163838582090274
1,5,chien,croquette,croquette,0.17737685163948946,croquette_5,chiens,0.7617776989936829,0.8757045554279959,0.08696245013160937,0.4328622948614955,0.46117129921913147,0.8670468809741326,0.37811556042307737,0.6041182785844558,0.7749903471851288
1,5,chien,croquette,croquette,0.17737685163948946,croquette_5,toutou,0.6379265785217285,0.9169413132707283,0.3108435550057795,0.590151752396538,0.46117129921913147,0.8670468809741326,0.37811556042307737,0.6041182785844558,0.7749903471851288
1,5,chien,croquette,croquette,0.17737685163948946,croquette_5,gamelle,0.5436820983886719,0.9244682309613749,0.33444993954984437,0.6004714733667548,0.46117129921913147,0.8670468809741326,0.37811556042307737,0.6041182785844558,0.7749903471851288
1,5,chien,croquette,croquette,0.17737685163948946,croquette_5,crotte,0.5043107271194458,0.8164311688361673,0.39259486473468924,0.5867353098937432,0.46117129921913147,0.8670468809741326,0.37811556042307737,0.6041182785844558,0.7749903471851288
1,5,chien,croquette,croquette,0.17737685163948946,croquette_5,animal,0.4701623022556305,0.9339843532450633,0.4318763001043288,0.6596309071329632,0.46117129921913147,0.8670468809741326,0.37811556042307737,0.6041182785844558,0.7749903471851288
1,5,chien,croquette,croquette,0.17737685163948946,croquette_5,félin,0.46250441670417786,0.9691871827773493,0.35318735628846526,0.6261767451321042,0.46117129921913147,0.8670468809741326,0.37811556042307737,0.6041182785844558,0.7749903471851288
