num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.8570038550415441,0.2697567713961099,0.5296291575424471,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9562771871475886,0.4356310690303242,0.6786656449411528,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.8114689904812568,0.2460902219749754,0.49720943810300494,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.9921741590704346,0.40508717867052885,0.677184942810444,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.4908212423324585,0.862081196265336,0.2927171104769661,0.545643148016355,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.800459408123146,0.4079304416393335,0.5918631643124878,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,herbe,prairie,prairie,0.4310893056137549,prairie_1,pâturage,0.6411681175231934,0.9054927237446975,0.32278700002628075,0.5894342406325267,0.5027716159820557,0.9902771871475885,0.2486310690303242,0.5791064765933098,0.9543084224861331
1,1,herbe,prairie,prairie,0.4310893056137549,prairie_1,sous-bois,0.5567916631698608,0.8518989700217836,0.23988036573474464,0.5193022221718749,0.5027716159820557,0.9902771871475885,0.2486310690303242,0.5791064765933098,0.9543084224861331
1,1,herbe,prairie,prairie,0.4310893056137549,prairie_1,végétation,0.5561112761497498,0.8168231255761367,0.23432367494288986,0.4919324900434482,0.5027716159820557,0.9902771871475885,0.2486310690303242,0.5791064765933098,0.9543084224861331
1,1,herbe,prairie,prairie,0.4310893056137549,prairie_1,pelouse,0.5560373067855835,0.8628148913378931,0.31537187924962035,0.5664976795964614,0.5027716159820557,0.9902771871475885,0.2486310690303242,0.5791064765933098,0.9543084224861331
1,1,herbe,prairie,prairie,0.4310893056137549,prairie_1,clairière,0.5252487659454346,0.9835441919059988,0.38960840998583374,0.6552662953630839,0.5027716159820557,0.9902771871475885,0.2486310690303242,0.5791064765933098,0.9543084224861331
1,1,herbe,prairie,prairie,0.4310893056137549,prairie_1,ruisseau,0.5175750255584717,0.9077640168766486,0.31471136382854287,0.5792954470841708,0.5027716159820557,0.9902771871475885,0.2486310690303242,0.5791064765933098,0.9543084224861331
1,2,herbe,clairière,clairière,-0.14367122616700734,clairière_2,sous-bois,0.6445322632789612,0.8240762874146125,0.3266535072827042,0.5493823872394084,0.42895442247390747,0.8354651213936038,0.34189693370736096,0.5662827006396467,0.9059216546572857
1,2,herbe,clairière,clairière,-0.14367122616700734,clairière_2,pâturage,0.6025870442390442,1.0,0.26734495230951916,0.5848039956157409,0.42895442247390747,0.8354651213936038,0.34189693370736096,0.5662827006396467,0.9059216546572857
1,2,herbe,clairière,clairière,-0.14367122616700734,clairière_2,forêt,0.5782284140586853,0.9233973212864212,0.3049863750850247,0.581104202594976,0.42895442247390747,0.8354651213936038,0.34189693370736096,0.5662827006396467,0.9059216546572857
1,2,herbe,clairière,clairière,-0.14367122616700734,clairière_2,bosquet,0.567589282989502,0.9471294509511023,0.3238649273374482,0.5958022169046003,0.42895442247390747,0.8354651213936038,0.34189693370736096,0.5662827006396467,0.9059216546572857
