num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9867346097526347,0.08805456257977513,0.48126336888892546,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.9135484328317557,0.2093227246663266,0.5153686799767956,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.6322389841079712,0.8869988777802159,0.251454231552672,0.5242763209057972,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.83693816420478,0.3750958846086383,0.58909534076985,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8250419616640939,0.20835268082014474,0.4713149586236857,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.8151231475070079,0.3314736294720593,0.5488904695092445,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,larme,tristesse,tristesse,0.40869672957092923,tristesse_1,pleurer,0.7599464058876038,0.9040728006138826,0.13414664283220393,0.465063748126549,0.5904900431632996,0.9729381719222936,0.2480958463402119,0.5552814301741115,0.9543084224861331
1,1,larme,tristesse,tristesse,0.40869672957092923,tristesse_1,pleur,0.7292552590370178,0.8823845561802127,0.1298675976504992,0.4595502322749582,0.5904900431632996,0.9729381719222936,0.2480958463402119,0.5552814301741115,0.9543084224861331
1,1,larme,tristesse,tristesse,0.40869672957092923,tristesse_1,triste,0.6835866570472717,0.8667838046921825,0.22891121374309997,0.509248898424237,0.5904900431632996,0.9729381719222936,0.2480958463402119,0.5552814301741115,0.9543084224861331
1,1,larme,tristesse,tristesse,0.40869672957092923,tristesse_1,désespoir,0.6496951580047607,0.934994873746334,0.15238069595186318,0.4911915412701075,0.5904900431632996,0.9729381719222936,0.2480958463402119,0.5552814301741115,0.9543084224861331
