num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,1.0,0.34240062352114864,0.6290101992387293,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.8627538948281636,0.18791515477901605,0.48988081936301875,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9809319959836285,0.32926819567509996,0.6166554453607507,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8788589679467084,0.3161140209017558,0.5659194296571411,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.8127262127599062,0.22889194888219838,0.48305834138173415,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.8205710365684957,0.34580610304931997,0.5629606098807043,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,désir,sentiment,sentiment,0.41867544418814906,sentiment_1,ressentir,0.6765083074569702,0.8542498090050641,0.31739611384213984,0.5573573902154557,0.633898138999939,0.9242705592459239,0.19440062352114867,0.506002048243493,0.9543084224861331
1,1,désir,sentiment,sentiment,0.41867544418814906,sentiment_1,éprouver,0.6764318943023682,1.0,0.3164445198559058,0.6147299454589981,0.633898138999939,0.9242705592459239,0.19440062352114867,0.506002048243493,0.9543084224861331
1,1,désir,sentiment,sentiment,0.41867544418814906,sentiment_1,frustration,0.636237382888794,0.8516581193762827,0.25291559722107637,0.5155282099069104,0.633898138999939,0.9242705592459239,0.19440062352114867,0.506002048243493,0.9543084224861331
1,1,désir,sentiment,sentiment,0.41867544418814906,sentiment_1,amour,0.6156095862388611,0.92841518513703,0.21103232901587238,0.5172326257247439,0.633898138999939,0.9242705592459239,0.19440062352114867,0.506002048243493,0.9543084224861331
1,1,désir,sentiment,sentiment,0.41867544418814906,sentiment_1,émotion,0.6144967675209045,0.8362508725434048,0.24774156112019252,0.5142691069261285,0.633898138999939,0.9242705592459239,0.19440062352114867,0.506002048243493,0.9543084224861331
1,1,désir,sentiment,sentiment,0.41867544418814906,sentiment_1,angoisse,0.5909877419471741,0.8890026940117726,0.2777763332247125,0.5573770003371622,0.633898138999939,0.9242705592459239,0.19440062352114867,0.506002048243493,0.9543084224861331
1,2,désir,éprouver,éprouver,-0.1662191750686347,éprouver_2,ressentir,0.7409055233001709,0.9918678309887398,0.1544071067870492,0.5198803705638835,0.5463948249816895,0.8257593192056555,0.35367168112217723,0.5661818767022153,0.9059216546572857
1,2,désir,éprouver,éprouver,-0.1662191750686347,éprouver_2,frustration,0.6264936923980713,0.9210781474389627,0.33310493026911164,0.5995914520883274,0.5463948249816895,0.8257593192056555,0.35367168112217723,0.5661818767022153,0.9059216546572857
1,2,désir,éprouver,éprouver,-0.1662191750686347,éprouver_2,angoisse,0.6110792756080627,0.8257526035899001,0.2909208586531715,0.5337964627503764,0.5463948249816895,0.8257593192056555,0.35367168112217723,0.5661818767022153,0.9059216546572857
1,2,désir,éprouver,éprouver,-0.1662191750686347,éprouver_2,émotion,0.6085020303726196,0.9363830360362668,0.299565621730975,0.5811978082004894,0.5463948249816895,0.8257593192056555,0.35367168112217723,0.5661818767022153,0.9059216546572857
1,2,désir,éprouver,éprouver,-0.1662191750686347,éprouver_2,souffrance,0.601580798625946,0.9644158929662304,0.267988536796676,0.5796118449428179,0.5463948249816895,0.8257593192056555,0.35367168112217723,0.5661818767022153,0.9059216546572857
1,2,désir,éprouver,éprouver,-0.1662191750686347,éprouver_2,profond,0.5893368721008301,0.9637892925259295,0.3128363782961938,0.6019492995853253,0.5463948249816895,0.8257593192056555,0.35367168112217723,0.5661818767022153,0.9059216546572857
1,3,désir,profond,profond,-0.7422122638366248,profond_3,ressentir,0.7347009181976318,0.9749841570091671,0.2513838166383831,0.5629055859524916,0.4928058981895447,0.9472801430211968,0.42236914366300454,0.6643185488868005,0.8599882648409924
1,3,désir,profond,profond,-0.7422122638366248,profond_3,émotion,0.6074231266975403,0.8582298730846214,0.22225450467700109,0.49949432294857105,0.4928058981895447,0.9472801430211968,0.42236914366300454,0.6643185488868005,0.8599882648409924
1,3,désir,profond,profond,-0.7422122638366248,profond_3,angoisse,0.6064770221710205,0.9180963037365045,0.3538587651307453,0.6033096718435974,0.4928058981895447,0.9472801430211968,0.42236914366300454,0.6643185488868005,0.8599882648409924
1,3,désir,profond,profond,-0.7422122638366248,profond_3,souffrance,0.605225682258606,0.8869206948209761,0.2116582227791734,0.49999247270718256,0.4928058981895447,0.9472801430211968,0.42236914366300454,0.6643185488868005,0.8599882648409924
1,3,désir,profond,profond,-0.7422122638366248,profond_3,frustration,0.5958514213562012,0.8906419034782035,0.3296568471024888,0.5808741036313063,0.4928058981895447,0.9472801430211968,0.42236914366300454,0.6643185488868005,0.8599882648409924
1,3,désir,profond,profond,-0.7422122638366248,profond_3,conscience,0.5910038352012634,0.8200047830584309,0.25676600260352156,0.5066321287762844,0.4928058981895447,0.9472801430211968,0.42236914366300454,0.6643185488868005,0.8599882648409924
1,4,désir,angoisse,angoisse,-0.30638191208597354,angoisse_4,ressentir,0.7505154609680176,1.0,0.09823063872085853,0.4741810187655661,0.49871185421943665,0.9038711828570091,0.41836991430049103,0.6428647643366858,0.8163838582090274
1,4,désir,angoisse,angoisse,-0.30638191208597354,angoisse_4,souffrance,0.6596802473068237,0.8698538151745167,0.1550545323946217,0.47290379124057375,0.49871185421943665,0.9038711828570091,0.41836991430049103,0.6428647643366858,0.8163838582090274
1,4,désir,angoisse,angoisse,-0.30638191208597354,angoisse_4,émotion,0.6281265616416931,0.9703367108570019,0.2300669853860409,0.5651054783613485,0.49871185421943665,0.9038711828570091,0.41836991430049103,0.6428647643366858,0.8163838582090274
1,4,désir,angoisse,angoisse,-0.30638191208597354,angoisse_4,frustration,0.6277056932449341,0.9722698326880207,0.18933448334665876,0.5279008679374831,0.49871185421943665,0.9038711828570091,0.41836991430049103,0.6428647643366858,0.8163838582090274
1,4,désir,angoisse,angoisse,-0.30638191208597354,angoisse_4,tristesse,0.6061388850212097,1.0,0.30507476650262405,0.62179765243332,0.49871185421943665,0.9038711828570091,0.41836991430049103,0.6428647643366858,0.8163838582090274
1,4,désir,angoisse,angoisse,-0.30638191208597354,angoisse_4,crainte,0.6007667779922485,0.984304494009393,0.2645093206543968,0.5833083620230635,0.49871185421943665,0.9038711828570091,0.41836991430049103,0.6428647643366858,0.8163838582090274
1,5,désir,tristesse,tristesse,0.14497153647009964,tristesse_5,ressentir,0.7586151957511902,0.900617505377498,0.10700687031864525,0.44365834244381946,0.3918677866458893,0.8006695657738229,0.38104455994305864,0.5758355787006371,0.7749903471851288
1,5,désir,tristesse,tristesse,0.14497153647009964,tristesse_5,souffrance,0.6803193688392639,0.9970676541981306,0.205981645847226,0.537090263723988,0.3918677866458893,0.8006695657738229,0.38104455994305864,0.5758355787006371,0.7749903471851288
1,5,désir,tristesse,tristesse,0.14497153647009964,tristesse_5,émotion,0.6598218083381653,0.8778809769727786,0.1409648669189578,0.46368659202677165,0.3918677866458893,0.8006695657738229,0.38104455994305864,0.5758355787006371,0.7749903471851288
1,5,désir,tristesse,tristesse,0.14497153647009964,tristesse_5,désespoir,0.6425818204879761,0.8347365355160029,0.21389035110936364,0.4813409471439013,0.3918677866458893,0.8006695657738229,0.38104455994305864,0.5758355787006371,0.7749903471851288
1,5,désir,tristesse,tristesse,0.14497153647009964,tristesse_5,solitude,0.6331914663314819,0.8501545212466459,0.30584934581317486,0.5473365620005998,0.3918677866458893,0.8006695657738229,0.38104455994305864,0.5758355787006371,0.7749903471851288
1,5,désir,tristesse,tristesse,0.14497153647009964,tristesse_5,frustration,0.6238234043121338,0.8596605279389835,0.18580301615826705,0.48549365453476456,0.3918677866458893,0.8006695657738229,0.38104455994305864,0.5758355787006371,0.7749903471851288
1,6,désir,solitude,solitude,-0.4119419098260326,solitude_6,ressentir,0.7427269816398621,0.8554334144861725,0.22223808582951496,0.49200541075054244,0.454447865486145,0.9163313618999165,0.33981370030683505,0.5958458051072791,0.7356956316453112
1,6,désir,solitude,solitude,-0.4119419098260326,solitude_6,souffrance,0.700986385345459,0.8998413797042992,0.2908735961779763,0.5625150313936771,0.454447865486145,0.9163313618999165,0.33981370030683505,0.5958458051072791,0.7356956316453112
1,6,désir,solitude,solitude,-0.4119419098260326,solitude_6,désespoir,0.6688458323478699,0.8796609170343123,0.13724948619069685,0.45170875017787754,0.454447865486145,0.9163313618999165,0.33981370030683505,0.5958458051072791,0.7356956316453112
1,6,désir,solitude,solitude,-0.4119419098260326,solitude_6,émotion,0.6512528657913208,0.9182776186913894,0.21739353456327318,0.5285315868176496,0.454447865486145,0.9163313618999165,0.33981370030683505,0.5958458051072791,0.7356956316453112
1,6,désir,solitude,solitude,-0.4119419098260326,solitude_6,amour,0.6269544959068298,0.8731508679693909,0.30281198527950076,0.55252392464757,0.454447865486145,0.9163313618999165,0.33981370030683505,0.5958458051072791,0.7356956316453112
1,6,désir,solitude,solitude,-0.4119419098260326,solitude_6,sentir,0.6174820065498352,0.8456939877224718,0.33183940643315163,0.5599472405906796,0.454447865486145,0.9163313618999165,0.33981370030683505,0.5958458051072791,0.7356956316453112
1,7,désir,souffrance,souffrance,0.04476294011105886,souffrance_7,ressentir,0.7474959492683411,0.8939418079139816,0.15317370672528421,0.4801559973726426,0.5077698826789856,0.9697775511593196,0.3702701874228039,0.6440872933981907,0.6983932953331361
1,7,désir,souffrance,souffrance,0.04476294011105886,souffrance_7,désespoir,0.6979338526725769,1.0,0.29981179451482987,0.6145585603244813,0.5077698826789856,0.9697775511593196,0.3702701874228039,0.6440872933981907,0.6983932953331361
1,7,désir,souffrance,souffrance,0.04476294011105886,souffrance_7,désir,0.6562983989715576,0.9702117317495353,0.15219675646930858,0.4923403472071337,0.5077698826789856,0.9697775511593196,0.3702701874228039,0.6440872933981907,0.6983932953331361
1,7,désir,souffrance,souffrance,0.04476294011105886,souffrance_7,désarroi,0.6415621042251587,0.9445604669162856,0.3115370967804441,0.5897640644774556,0.5077698826789856,0.9697775511593196,0.3702701874228039,0.6440872933981907,0.6983932953331361
1,7,désir,souffrance,souffrance,0.04476294011105886,souffrance_7,émotion,0.6404107213020325,0.950362937729179,0.20626744511902742,0.5259497164738041,0.5077698826789856,0.9697775511593196,0.3702701874228039,0.6440872933981907,0.6983932953331361
1,7,désir,souffrance,souffrance,0.04476294011105886,souffrance_7,tourment,0.6343337297439575,0.8303423243711774,0.2681240570775669,0.5237024790743117,0.5077698826789856,0.9697775511593196,0.3702701874228039,0.6440872933981907,0.6983932953331361
1,8,désir,désespoir,désespoir,0.5238042563588952,désespoir_8,sentiment,0.7405915856361389,0.9767709323867309,0.2676085183723687,0.5709283851906025,0.4223756790161133,0.8386762942066891,0.2926366645057268,0.5388354431461527,0.66298231766779
1,8,désir,désespoir,désespoir,0.5238042563588952,désespoir_8,ressentir,0.6826627850532532,0.8815798830051749,0.1364967081416361,0.46286851457137757,0.4223756790161133,0.8386762942066891,0.2926366645057268,0.5388354431461527,0.66298231766779
1,8,désir,désespoir,désespoir,0.5238042563588952,désespoir_8,tourment,0.6637963056564331,0.903653065024983,0.23444753676052332,0.5200695837724688,0.4223756790161133,0.8386762942066891,0.2926366645057268,0.5388354431461527,0.66298231766779
1,8,désir,désespoir,désespoir,0.5238042563588952,désespoir_8,désarroi,0.6599231958389282,0.861900444709619,0.18490064781483823,0.4909573658689851,0.4223756790161133,0.8386762942066891,0.2926366645057268,0.5388354431461527,0.66298231766779
1,8,désir,désespoir,désespoir,0.5238042563588952,désespoir_8,douloureux,0.6296824812889099,0.9075853774349799,0.22807824107409416,0.5270276672947122,0.4223756790161133,0.8386762942066891,0.2926366645057268,0.5388354431461527,0.66298231766779
1,8,désir,désespoir,désespoir,0.5238042563588952,désespoir_8,désir,0.6212750673294067,0.9822679110550694,0.2824244049073682,0.5927215944819851,0.4223756790161133,0.8386762942066891,0.2926366645057268,0.5388354431461527,0.66298231766779
1,9,désir,désir,désir,0.006239075562443963,désir_9,sentiment,0.7314074039459229,0.8920108098380706,0.24449148671863402,0.5284993197251352,1.0,1.0,0.0,0.0,0.629366800164497
1,9,désir,désir,désir,0.006239075562443963,désir_9,tourment,0.6654248833656311,0.9589747884796408,0.22841609334438318,0.543736742861118,1.0,1.0,0.0,0.0,0.629366800164497
1,9,désir,désir,désir,0.006239075562443963,désir_9,amour,0.6463627815246582,0.9813987495677317,0.18349294200173688,0.5363670701973773,1.0,1.0,0.0,0.0,0.629366800164497
