num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,sens,abstraction,abstraction,-0.31610530407657467,abstraction_4,dialectique,0.668138325214386,0.910517857223839,0.32869757762243057,0.5972265386896342,0.4929155111312866,0.9212911244286816,0.4292947552672006,0.6547971980170568,0.8163838582090274
1,4,sens,abstraction,abstraction,-0.31610530407657467,abstraction_4,subjectivité,0.6517209410667419,0.9433630957338497,0.31309692509150383,0.5872806274129715,0.4929155111312866,0.9212911244286816,0.4292947552672006,0.6547971980170568,0.8163838582090274
1,4,sens,abstraction,abstraction,-0.31610530407657467,abstraction_4,signifiant,0.6435676217079163,0.9499077629226305,0.24126518720127377,0.5573622125479745,0.4929155111312866,0.9212911244286816,0.4292947552672006,0.6547971980170568,0.8163838582090274
1,4,sens,abstraction,abstraction,-0.31610530407657467,abstraction_4,intuition,0.6387344598770142,0.8540777542466376,0.32133092373113364,0.5555990421793311,0.4929155111312866,0.9212911244286816,0.4292947552672006,0.6547971980170568,0.8163838582090274
1,4,sens,abstraction,abstraction,-0.31610530407657467,abstraction_4,intelligible,0.6329298615455627,0.8671116864647183,0.34901547201680827,0.5815991823748353,0.4929155111312866,0.9212911244286816,0.4292947552672006,0.6547971980170568,0.8163838582090274
1,4,sens,abstraction,abstraction,-0.31610530407657467,abstraction_4,conceptuel,0.6288677453994751,0.8374548864044152,0.2165959491962454,0.498781673510125,0.4929155111312866,0.9212911244286816,0.4292947552672006,0.6547971980170568,0.8163838582090274
1,5,sens,dialectique,dialectique,0.12910536604357703,dialectique_5,subjectivité,0.6812722086906433,0.9192750625593367,0.16337789517376494,0.500685000848946,0.5298848748207092,0.97402051590607,0.33553764075511733,0.6243330597458505,0.7749903471851288
1,5,sens,dialectique,dialectique,0.12910536604357703,dialectique_5,métaphysique,0.6538726091384888,0.8647591103823926,0.32373357984706497,0.5672125761647168,0.5298848748207092,0.97402051590607,0.33553764075511733,0.6243330597458505,0.7749903471851288
1,5,sens,dialectique,dialectique,0.12910536604357703,dialectique_5,conceptuel,0.6474685072898865,0.8425952409178041,0.266792001827897,0.5181518127326902,0.5298848748207092,0.97402051590607,0.33553764075511733,0.6243330597458505,0.7749903471851288
1,5,sens,dialectique,dialectique,0.12910536604357703,dialectique_5,signifiant,0.6402630805969238,0.8583377059310069,0.19436110442866356,0.4844564378055955,0.5298848748207092,0.97402051590607,0.33553764075511733,0.6243330597458505,0.7749903471851288
1,5,sens,dialectique,dialectique,0.12910536604357703,dialectique_5,intuition,0.635256290435791,0.9254949262020792,0.15053836283207886,0.49392172168292214,0.5298848748207092,0.97402051590607,0.33553764075511733,0.6243330597458505,0.7749903471851288
1,5,sens,dialectique,dialectique,0.12910536604357703,dialectique_5,intelligible,0.6314148306846619,0.9668649015829441,0.24297769600445707,0.5707296122597404,0.5298848748207092,0.97402051590607,0.33553764075511733,0.6243330597458505,0.7749903471851288
1,6,sens,intelligible,intelligible,-0.42195981768777013,intelligible_6,subjectivité,0.6776392459869385,0.8614905618697426,0.17867966885791492,0.479529125205737,0.4884510636329651,0.982843257915408,0.2613296467171711,0.5900154494514339,0.7356956316453112
1,6,sens,intelligible,intelligible,-0.42195981768777013,intelligible_6,métaphysique,0.6545441150665283,0.9268837478747988,0.18830813638545668,0.49541573994308086,0.4884510636329651,0.982843257915408,0.2613296467171711,0.5900154494514339,0.7356956316453112
1,6,sens,intelligible,intelligible,-0.42195981768777013,intelligible_6,signifiant,0.6485970616340637,0.8637971276896604,0.1560766627759705,0.4519816176612116,0.4884510636329651,0.982843257915408,0.2613296467171711,0.5900154494514339,0.7356956316453112
1,6,sens,intelligible,intelligible,-0.42195981768777013,intelligible_6,conceptuel,0.643385648727417,0.925876079976145,0.2933805835478211,0.5768849791315269,0.4884510636329651,0.982843257915408,0.2613296467171711,0.5900154494514339,0.7356956316453112
1,6,sens,intelligible,intelligible,-0.42195981768777013,intelligible_6,intuition,0.6391029357910156,0.9881402014432425,0.19609713008409219,0.547414872208607,0.4884510636329651,0.982843257915408,0.2613296467171711,0.5900154494514339,0.7356956316453112
1,6,sens,intelligible,intelligible,-0.42195981768777013,intelligible_6,matérialité,0.6334947943687439,0.8802042699060757,0.32565673280315216,0.5787217369357935,0.4884510636329651,0.982843257915408,0.2613296467171711,0.5900154494514339,0.7356956316453112
1,7,sens,matérialité,matérialité,0.03879670863485046,matérialité_7,subjectivité,0.6894554495811462,0.9481057778219548,0.2751908163501247,0.5668436551084078,0.4387257695198059,0.8635965097309752,0.43991376641311825,0.6323498615313498,0.6983932953331361
1,7,sens,matérialité,matérialité,0.03879670863485046,matérialité_7,sens,0.6822364330291748,0.9944861553324058,0.1517668904071527,0.5163942166507377,0.4387257695198059,0.8635965097309752,0.43991376641311825,0.6323498615313498,0.6983932953331361
1,7,sens,matérialité,matérialité,0.03879670863485046,matérialité_7,métaphysique,0.6604236364364624,0.9599967094423357,0.24258367043780849,0.5646391212799168,0.4387257695198059,0.8635965097309752,0.43991376641311825,0.6323498615313498,0.6983932953331361
1,7,sens,matérialité,matérialité,0.03879670863485046,matérialité_7,conceptuel,0.6564298272132874,1.0,0.299113497657391,0.6006069031124089,0.4387257695198059,0.8635965097309752,0.43991376641311825,0.6323498615313498,0.6983932953331361
1,7,sens,matérialité,matérialité,0.03879670863485046,matérialité_7,signifiant,0.6504879593849182,0.9061384493644474,0.22387826163432456,0.5342550583749641,0.4387257695198059,0.8635965097309752,0.43991376641311825,0.6323498615313498,0.6983932953331361
1,7,sens,matérialité,matérialité,0.03879670863485046,matérialité_7,ontologique,0.6474950313568115,0.8985999702422338,0.1877751886084919,0.4831780910732988,0.4387257695198059,0.8635965097309752,0.43991376641311825,0.6323498615313498,0.6983932953331361
1,8,sens,conceptuel,conceptuel,0.5143501105796686,conceptuel_8,subjectivité,0.671444296836853,0.9881915745698757,0.2546037426620156,0.5698010723270747,0.4179805517196655,0.8781359426874494,0.38982080526516055,0.6133224518048958,0.66298231766779
1,8,sens,conceptuel,conceptuel,0.5143501105796686,conceptuel_8,pensée,0.6668165922164917,0.9842522208228335,0.17853467677972218,0.5209443161371924,0.4179805517196655,0.8781359426874494,0.38982080526516055,0.6133224518048958,0.66298231766779
1,8,sens,conceptuel,conceptuel,0.5143501105796686,conceptuel_8,formel,0.6530324816703796,0.9526038784565244,0.33026588069675655,0.6113897863522703,0.4179805517196655,0.8781359426874494,0.38982080526516055,0.6133224518048958,0.66298231766779
1,8,sens,conceptuel,conceptuel,0.5143501105796686,conceptuel_8,sens,0.650137722492218,0.8570749380166678,0.16410021884343778,0.4669852959870387,0.4179805517196655,0.8781359426874494,0.38982080526516055,0.6133224518048958,0.66298231766779
1,8,sens,conceptuel,conceptuel,0.5143501105796686,conceptuel_8,ontologique,0.6489640474319458,0.8588630707778144,0.22784406232583843,0.5038357874243966,0.4179805517196655,0.8781359426874494,0.38982080526516055,0.6133224518048958,0.66298231766779
1,8,sens,conceptuel,conceptuel,0.5143501105796686,conceptuel_8,signifiant,0.6449695229530334,0.8971529959724441,0.16237626112086784,0.469635630904209,0.4179805517196655,0.8781359426874494,0.38982080526516055,0.6133224518048958,0.66298231766779
1,9,sens,formel,formel,1.0014519777507886,formel_9,subjectivité,0.6557336449623108,0.8271057682579607,0.31355453012636475,0.5509414679086346,0.40517979860305786,0.8154949604678762,0.4031776116713541,0.5905829622151368,0.629366800164497
1,9,sens,formel,formel,1.0014519777507886,formel_9,signification,0.6440917253494263,0.9459992049580922,0.1729328448747019,0.5068141818959705,0.40517979860305786,0.8154949604678762,0.4031776116713541,0.5905829622151368,0.629366800164497
1,9,sens,formel,formel,1.0014519777507886,formel_9,ontologique,0.6399158239364624,0.8882784465010344,0.2515814015784309,0.538460011744015,0.40517979860305786,0.8154949604678762,0.4031776116713541,0.5905829622151368,0.629366800164497
1,9,sens,formel,formel,1.0014519777507886,formel_9,pensée,0.6287069320678711,0.9034292028668953,0.20369814375305612,0.5167043593170807,0.40517979860305786,0.8154949604678762,0.4031776116713541,0.5905829622151368,0.629366800164497
1,9,sens,formel,formel,1.0014519777507886,formel_9,notion,0.6164877414703369,0.8985455758070701,0.20947278896072247,0.5169042527203326,0.40517979860305786,0.8154949604678762,0.4031776116713541,0.5905829622151368,0.629366800164497
1,9,sens,formel,formel,1.0014519777507886,formel_9,métaphysique,0.6098407506942749,0.8535743482075189,0.31371112710209687,0.5553335046552357,0.40517979860305786,0.8154949604678762,0.4031776116713541,0.5905829622151368,0.629366800164497
1,10,sens,métaphysique,métaphysique,0.48294365387347327,métaphysique_10,abstraire,0.7840153574943542,0.9828935600172082,0.15250080440290037,0.5028175264503464,0.453208863735199,0.8511979523712304,0.4196825920879324,0.6151589039769577,0.5974557067263725
1,10,sens,métaphysique,métaphysique,0.48294365387347327,métaphysique_10,ontologique,0.6976248025894165,0.9900244976771995,0.3050079749774962,0.6127571236906031,0.453208863735199,0.8511979523712304,0.4196825920879324,0.6151589039769577,0.5974557067263725
1,10,sens,métaphysique,métaphysique,0.48294365387347327,métaphysique_10,subjectivité,0.678372323513031,0.9156474917574825,0.24421524499165523,0.5414463641491185,0.453208863735199,0.8511979523712304,0.4196825920879324,0.6151589039769577,0.5974557067263725
1,10,sens,métaphysique,métaphysique,0.48294365387347327,métaphysique_10,pensée,0.6603865027427673,0.8779895564817322,0.17160719062770619,0.48455519279182185,0.453208863735199,0.8511979523712304,0.4196825920879324,0.6151589039769577,0.5974557067263725
1,10,sens,métaphysique,métaphysique,0.48294365387347327,métaphysique_10,signification,0.6466561555862427,0.8894507571944452,0.2183069596238615,0.5019138364150969,0.453208863735199,0.8511979523712304,0.4196825920879324,0.6151589039769577,0.5974557067263725
1,10,sens,métaphysique,métaphysique,0.48294365387347327,métaphysique_10,philosophique,0.6377241611480713,0.9939072292193332,0.33797200523915094,0.6290423719917965,0.453208863735199,0.8511979523712304,0.4196825920879324,0.6151589039769577,0.5974557067263725
1,11,sens,abstraction,philosophique,0.9908403201898293,philosophique,,,,,,0.46659785509109497,0.8216150652497678,0.37434400707603216,0.5799178362110866,0.567162617104386
