num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.950010722684907,0.3900886335718684,0.6392320715740383,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.9732456313641988,0.30937778342009264,0.614049997031571,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.8077884015016347,0.27081983432862167,0.5169313378876129,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.8642570538982675,0.41529795510029227,0.6188570424406545,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8954199870259204,0.27470055115728853,0.5531323897012749,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.91137807635304,0.4499683967066593,0.6617581566805453,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,machine,automate,automate,0.42686243354860304,automate_1,microprocesseur,0.5050172209739685,0.9545018736526287,0.3821196058211334,0.6357250659559011,0.44570183753967285,0.8653780796495897,0.4209683756491868,0.6215047989321255,0.9543084224861331
1,1,machine,automate,automate,0.42686243354860304,automate_1,calculateur,0.5018235445022583,0.8221823617268568,0.2942699357576841,0.5372898429062624,0.44570183753967285,0.8653780796495897,0.4209683756491868,0.6215047989321255,0.9543084224861331
1,1,machine,automate,automate,0.42686243354860304,automate_1,ordinateur,0.49949464201927185,0.8789494640470531,0.42484118054819453,0.6312969931576733,0.44570183753967285,0.8653780796495897,0.4209683756491868,0.6215047989321255,0.9543084224861331
1,1,machine,automate,automate,0.42686243354860304,automate_1,programmable,0.4959695339202881,0.9365968748237828,0.3952246585047796,0.6379688356724713,0.44570183753967285,0.8653780796495897,0.4209683756491868,0.6215047989321255,0.9543084224861331
1,1,machine,automate,automate,0.42686243354860304,automate_1,robot,0.48426344990730286,0.8354216686103295,0.43518602955660923,0.6173098974106005,0.44570183753967285,0.8653780796495897,0.4209683756491868,0.6215047989321255,0.9543084224861331
1,1,machine,automate,automate,0.42686243354860304,automate_1,automatisation,0.4733056426048279,0.8883077377430262,0.32970634946986666,0.57984345406376,0.44570183753967285,0.8653780796495897,0.4209683756491868,0.6215047989321255,0.9543084224861331
1,2,machine,programmable,programmable,-0.15222246315481242,programmable_2,microprocesseur,0.569167971611023,0.821313893941486,0.2798422142449287,0.5268662141432868,0.36861756443977356,0.9671403514861387,0.5016323988290199,0.7159820470107418,0.9059216546572857
1,2,machine,programmable,programmable,-0.15222246315481242,programmable_2,calculateur,0.5524619817733765,0.8054194649645958,0.36670403269117746,0.5659893118070459,0.36861756443977356,0.9671403514861387,0.5016323988290199,0.7159820470107418,0.9059216546572857
1,2,machine,programmable,programmable,-0.15222246315481242,programmable_2,automatique,0.547130823135376,0.9518387131699321,0.29018967681581137,0.590400222585682,0.36861756443977356,0.9671403514861387,0.5016323988290199,0.7159820470107418,0.9059216546572857
1,2,machine,programmable,programmable,-0.15222246315481242,programmable_2,automatisme,0.5415894389152527,0.8632452676677005,0.3768235808494528,0.5952582491497446,0.36861756443977356,0.9671403514861387,0.5016323988290199,0.7159820470107418,0.9059216546572857
1,2,machine,programmable,programmable,-0.15222246315481242,programmable_2,composant,0.5249205231666565,0.9835106240616791,0.4038261667541429,0.6618893098007257,0.36861756443977356,0.9671403514861387,0.5016323988290199,0.7159820470107418,0.9059216546572857
1,2,machine,programmable,programmable,-0.15222246315481242,programmable_2,automatisation,0.5118278861045837,0.8481847742602185,0.321550324247765,0.5545667459565798,0.36861756443977356,0.9671403514861387,0.5016323988290199,0.7159820470107418,0.9059216546572857
1,3,machine,composant,composant,0.2867694506310476,composant_3,microprocesseur,0.6195199489593506,0.8290008084712037,0.18154161667922125,0.4648599253177047,0.411965936422348,0.8033778772365525,0.3662016238381145,0.5686264258581675,0.8599882648409924
1,3,machine,composant,composant,0.2867694506310476,composant_3,calculateur,0.573241651058197,0.8267956367995815,0.19120652385908218,0.47565879460610605,0.411965936422348,0.8033778772365525,0.3662016238381145,0.5686264258581675,0.8599882648409924
1,3,machine,composant,composant,0.2867694506310476,composant_3,automatisme,0.568788468837738,0.8122694432276724,0.27208799841916254,0.5175713262250977,0.411965936422348,0.8033778772365525,0.3662016238381145,0.5686264258581675,0.8599882648409924
1,3,machine,composant,composant,0.2867694506310476,composant_3,automatisation,0.56545490026474,1.0,0.3212488126598828,0.6319657093132269,0.411965936422348,0.8033778772365525,0.3662016238381145,0.5686264258581675,0.8599882648409924
1,3,machine,composant,composant,0.2867694506310476,composant_3,automatique,0.5620213747024536,0.8114884269639147,0.36847794751681046,0.5694960752301487,0.411965936422348,0.8033778772365525,0.3662016238381145,0.5686264258581675,0.8599882648409924
1,3,machine,composant,composant,0.2867694506310476,composant_3,capteur,0.5336713790893555,0.9234129482957523,0.2310361718959562,0.5355575196987133,0.411965936422348,0.8033778772365525,0.3662016238381145,0.5686264258581675,0.8599882648409924
1,4,machine,automatisation,automatisation,-0.27023618825089374,automatisation_4,microprocesseur,0.6132861971855164,0.8380732854938964,0.361513313444905,0.577557487135408,0.40945082902908325,0.859054171163891,0.41304169172083943,0.6142647229010776,0.8163838582090274
1,4,machine,automatisation,automatisation,-0.27023618825089374,automatisation_4,automatique,0.6128173470497131,0.8910048284054812,0.28181227348173166,0.5604753513035701,0.40945082902908325,0.859054171163891,0.41304169172083943,0.6142647229010776,0.8163838582090274
1,4,machine,automatisation,automatisation,-0.27023618825089374,automatisation_4,automatisme,0.6110073328018188,0.9087422157524931,0.33196675631258604,0.593122833046396,0.40945082902908325,0.859054171163891,0.41304169172083943,0.6142647229010776,0.8163838582090274
1,4,machine,automatisation,automatisation,-0.27023618825089374,automatisation_4,système,0.571113646030426,0.997542923508687,0.3055827603817125,0.620124541492943,0.40945082902908325,0.859054171163891,0.41304169172083943,0.6142647229010776,0.8163838582090274
1,4,machine,automatisation,automatisation,-0.27023618825089374,automatisation_4,calculateur,0.5641606450080872,0.9877330120587058,0.2780886502290475,0.5859203507554479,0.40945082902908325,0.859054171163891,0.41304169172083943,0.6142647229010776,0.8163838582090274
1,4,machine,automatisation,automatisation,-0.27023618825089374,automatisation_4,modulaire,0.538837730884552,0.898954071059469,0.3196323331667369,0.5843271971240288,0.40945082902908325,0.859054171163891,0.41304169172083943,0.6142647229010776,0.8163838582090274
1,5,machine,système,système,-0.8193010174299149,système_5,automatique,0.6261582970619202,0.9380253395242005,0.3053181660384245,0.5966110564577509,0.37372881174087524,0.9139568972057306,0.4287258153078175,0.6478744834002089,0.7749903471851288
1,5,machine,système,système,-0.8193010174299149,système_5,microprocesseur,0.6154015064239502,0.9733843831807774,0.21516492986073693,0.5377740728137201,0.37372881174087524,0.9139568972057306,0.4287258153078175,0.6478744834002089,0.7749903471851288
1,5,machine,système,système,-0.8193010174299149,système_5,automatisme,0.600456953048706,0.8152622208993133,0.2317075708817297,0.4845128233404121,0.37372881174087524,0.9139568972057306,0.4287258153078175,0.6478744834002089,0.7749903471851288
1,5,machine,système,système,-0.8193010174299149,système_5,calculateur,0.5676309466362,0.8571343029352407,0.26883792714311683,0.528602158256532,0.37372881174087524,0.9139568972057306,0.4287258153078175,0.6478744834002089,0.7749903471851288
1,5,machine,système,système,-0.8193010174299149,système_5,interface,0.561488151550293,0.8544277839064325,0.2878244589190688,0.540270199697951,0.37372881174087524,0.9139568972057306,0.4287258153078175,0.6478744834002089,0.7749903471851288
1,5,machine,système,système,-0.8193010174299149,système_5,modulaire,0.5595259070396423,0.8532056948803801,0.3171003860769579,0.5549053632949162,0.37372881174087524,0.9139568972057306,0.4287258153078175,0.6478744834002089,0.7749903471851288
1,6,machine,automatique,automatique,-1.3638958401117593,automatique_6,automatisme,0.6028062105178833,0.9535845060827963,0.2972048017011041,0.5903438781183131,0.35140305757522583,0.9022028937074352,0.5129637873154236,0.6938144389117054,0.7356956316453112
1,6,machine,automatique,automatique,-1.3638958401117593,automatique_6,microprocesseur,0.5877553224563599,0.9895864963755229,0.3048525047760259,0.6072601976642221,0.35140305757522583,0.9022028937074352,0.5129637873154236,0.6938144389117054,0.7356956316453112
1,6,machine,automatique,automatique,-1.3638958401117593,automatique_6,interface,0.5744727253913879,0.9389429201174023,0.3444109372433419,0.6173355809654288,0.35140305757522583,0.9022028937074352,0.5129637873154236,0.6938144389117054,0.7356956316453112
