num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8068142225104367,0.34675481209143505,0.5521382981130426,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9493966695557379,0.2647975649689943,0.5583266033567202,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4129585325717926,0.9065045191974606,0.4934767673019368,0.6823393622556821,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4027385413646698,0.8991697664120116,0.44497646896467224,0.6564189535726725,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8807013740350711,0.36705695558243223,0.6054158708686435,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.7886918885523696,0.41910533299019254,0.5910071885611438,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,rayon,courbure,courbure,0.43200773494238726,courbure_1,sphérique,0.5168207287788391,0.9996877839240477,0.4002143627008782,0.6733295462065746,0.4129585921764374,0.9205045267836037,0.4234767237973984,0.6501148887953889,0.9543084224861331
1,1,rayon,courbure,courbure,0.43200773494238726,courbure_1,surface,0.5035345554351807,0.8403535085325076,0.3581172762730385,0.5789565999576802,0.4129585921764374,0.9205045267836037,0.4234767237973984,0.6501148887953889,0.9543084224861331
1,1,rayon,courbure,courbure,0.43200773494238726,courbure_1,rotation,0.485596239566803,0.8445560379679987,0.28427589953301285,0.5294006613779454,0.4129585921764374,0.9205045267836037,0.4234767237973984,0.6501148887953889,0.9543084224861331
1,1,rayon,courbure,courbure,0.43200773494238726,courbure_1,cône,0.48477277159690857,0.979473040302437,0.2738381116504858,0.5766746984942817,0.4129585921764374,0.9205045267836037,0.4234767237973984,0.6501148887953889,0.9543084224861331
1,1,rayon,courbure,courbure,0.43200773494238726,courbure_1,diamètre,0.484403520822525,0.8894357994669349,0.368090332908528,0.6080149339280827,0.4129585921764374,0.9205045267836037,0.4234767237973984,0.6501148887953889,0.9543084224861331
1,1,rayon,courbure,courbure,0.43200773494238726,courbure_1,longueur,0.4708234369754791,0.8890525390741117,0.392419416592131,0.6199866918350236,0.4129585921764374,0.9205045267836037,0.4234767237973984,0.6501148887953889,0.9543084224861331
1,2,rayon,sphérique,sphérique,-0.13823698412750235,sphérique_2,cône,0.5844255685806274,0.837164666640655,0.2119937812895369,0.4895659365055485,0.3511936068534851,0.8351652755445618,0.40512768650954417,0.6038610611049997,0.9059216546572857
1,2,rayon,sphérique,sphérique,-0.13823698412750235,sphérique_2,diamètre,0.5707299709320068,0.8164976085273115,0.24283103038702653,0.5016771729785443,0.3511936068534851,0.8351652755445618,0.40512768650954417,0.6038610611049997,0.9059216546572857
1,2,rayon,sphérique,sphérique,-0.13823698412750235,sphérique_2,rotation,0.5448535680770874,0.8795936427888766,0.23268168303145748,0.5229613217219552,0.3511936068534851,0.8351652755445618,0.40512768650954417,0.6038610611049997,0.9059216546572857
1,2,rayon,sphérique,sphérique,-0.13823698412750235,sphérique_2,surface,0.5428990721702576,0.881384645376645,0.4069637346501688,0.6205900653841935,0.3511936068534851,0.8351652755445618,0.40512768650954417,0.6038610611049997,0.9059216546572857
1,2,rayon,sphérique,sphérique,-0.13823698412750235,sphérique_2,cylindrique,0.5418352484703064,0.8862713883075818,0.22166214451095664,0.5131838841932796,0.3511936068534851,0.8351652755445618,0.40512768650954417,0.6038610611049997,0.9059216546572857
1,2,rayon,sphérique,sphérique,-0.13823698412750235,sphérique_2,rectiligne,0.5097764134407043,0.8199787626391705,0.3679243482861737,0.5764636106033154,0.3511936068534851,0.8351652755445618,0.40512768650954417,0.6038610611049997,0.9059216546572857
1,3,rayon,surface,surface,-0.7095698814457754,surface_3,diamètre,0.6040356159210205,0.8777547856655665,0.35841880156771744,0.5988889222220084,0.38511475920677185,0.9856918841560794,0.5101053554087075,0.7332486482525105,0.8599882648409924
1,3,rayon,surface,surface,-0.7095698814457754,surface_3,cône,0.5943537950515747,0.8424433767952173,0.2286168491294875,0.4985206985536066,0.38511475920677185,0.9856918841560794,0.5101053554087075,0.7332486482525105,0.8599882648409924
