num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.8944648278947246,0.13975602009338733,0.44748452474760875,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,1.0,0.3023079781229861,0.6045808470988516,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,1.0,0.21638813770137968,0.542402544927782,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,1.0,0.2265549556544804,0.5632449610337619,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.9911524552730041,0.27490590016170313,0.5869909345873003,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.6006196141242981,0.8332844060181631,0.23060348523367394,0.49117692536065094,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,oncle,grand-père,grand-père,0.4125681061531796,grand-père_1,père,0.7417097687721252,0.8481168462668154,0.2618910302464495,0.5230279525494501,0.6655955910682678,0.9390086939498156,0.1373079781229861,0.4610503048800146,0.9543084224861331
1,1,oncle,grand-père,grand-père,0.4125681061531796,grand-père_1,grand-mère,0.7338790893554688,0.8967395719490876,0.12290994553885243,0.45513612393892156,0.6655955910682678,0.9390086939498156,0.1373079781229861,0.4610503048800146,0.9543084224861331
1,1,oncle,grand-père,grand-père,0.4125681061531796,grand-père_1,petit-fils,0.723471999168396,1.0,0.23756126802088268,0.583448777730827,0.6655955910682678,0.9390086939498156,0.1373079781229861,0.4610503048800146,0.9543084224861331
1,1,oncle,grand-père,grand-père,0.4125681061531796,grand-père_1,tante,0.7068520784378052,0.9463060978977936,0.1461464217871527,0.5030363663881596,0.6655955910682678,0.9390086939498156,0.1373079781229861,0.4610503048800146,0.9543084224861331
1,1,oncle,grand-père,grand-père,0.4125681061531796,grand-père_1,fils,0.6674816012382507,0.9223856082570081,0.19511350413035325,0.5208899706554716,0.6655955910682678,0.9390086939498156,0.1373079781229861,0.4610503048800146,0.9543084224861331
1,1,oncle,grand-père,grand-père,0.4125681061531796,grand-père_1,cousin,0.6668870449066162,0.9302663270229968,0.13349005673897682,0.4521396096083807,0.6655955910682678,0.9390086939498156,0.1373079781229861,0.4610503048800146,0.9543084224861331
1,2,oncle,petit-fils,petit-fils,-0.18014680503564695,petit-fils_2,père,0.7516589760780334,0.8712916496858296,0.22849418784164427,0.5207289875845641,0.5865616798400879,0.8094344881333219,0.34461979714991137,0.5540398128168913,0.9059216546572857
1,2,oncle,petit-fils,petit-fils,-0.18014680503564695,petit-fils_2,fils,0.7152684330940247,0.8344976190553861,0.18179110900572926,0.4598903035825452,0.5865616798400879,0.8094344881333219,0.34461979714991137,0.5540398128168913,0.9059216546572857
1,2,oncle,petit-fils,petit-fils,-0.18014680503564695,petit-fils_2,grand-mère,0.7006419897079468,0.89775694255482,0.12209231579561627,0.450277033548312,0.5865616798400879,0.8094344881333219,0.34461979714991137,0.5540398128168913,0.9059216546572857
1,2,oncle,petit-fils,petit-fils,-0.18014680503564695,petit-fils_2,tante,0.6566778421401978,0.9272831273048567,0.13995638348861159,0.47271962878008883,0.5865616798400879,0.8094344881333219,0.34461979714991137,0.5540398128168913,0.9059216546572857
