num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,0.8953165957126392,0.04285076041404118,0.3629112241542595,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.8904918918539481,0.25770281172431797,0.5430676388874791,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.9521445928760617,0.33863992916515323,0.6106356977938349,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.8193032337711681,0.3349011183083907,0.5585684641283226,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.8631575958970794,0.3667083797331269,0.5883456711235581,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.9562947379219944,0.36758751905948656,0.6312536625629837,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,garçon,copain,copain,0.41923631001921263,copain_1,fille,0.799487292766571,0.8971828958695001,0.05533833426770904,0.38717728265879675,0.560314416885376,0.9722947379219944,0.29158751905948654,0.591689186248877,0.9543084224861331
1,1,garçon,copain,copain,0.41923631001921263,copain_1,gamin,0.7092445492744446,0.9749181505064709,0.17662504309875518,0.5279974618384049,0.560314416885376,0.9722947379219944,0.29158751905948654,0.591689186248877,0.9543084224861331
1,1,garçon,copain,copain,0.41923631001921263,copain_1,papa,0.6310238242149353,0.8288015637396556,0.32622607040032764,0.5501439397800578,0.560314416885376,0.9722947379219944,0.29158751905948654,0.591689186248877,0.9543084224861331
1,1,garçon,copain,copain,0.41923631001921263,copain_1,pote,0.6199893355369568,0.8720719807570616,0.2922427890051351,0.5451920724058664,0.560314416885376,0.9722947379219944,0.29158751905948654,0.591689186248877,0.9543084224861331
1,1,garçon,copain,copain,0.41923631001921263,copain_1,gosse,0.6057904958724976,0.9319998111672385,0.20429733854863935,0.5177020142670614,0.560314416885376,0.9722947379219944,0.29158751905948654,0.591689186248877,0.9543084224861331
1,1,garçon,copain,copain,0.41923631001921263,copain_1,maman,0.5878686904907227,0.8636009802096568,0.222779647627324,0.5036287693702673,0.560314416885376,0.9722947379219944,0.29158751905948654,0.591689186248877,0.9543084224861331
