num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.8948943917175916,0.12638509039693996,0.43381493288665435,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.889105767477913,0.31257800011038744,0.5729518616553608,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.8121324227096314,0.2665225521486257,0.5085325154443855,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.5022459030151367,0.9952246038957319,0.2939852708206135,0.6113096804478937,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.8068009587089087,0.42384445913530217,0.59901655902954,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.8650039004529122,0.2792409337634737,0.5347494280870435,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,lutte,répression,répression,0.41425031449044014,répression_1,lutter,0.6560572385787964,0.8971664395470422,0.2313495311837045,0.5303450387382547,0.5022459030151367,0.9422246038957319,0.3709852708206135,0.6291754918112338,0.9543084224861331
1,1,lutte,répression,répression,0.41425031449044014,répression_1,répressif,0.5857542753219604,0.969332170841243,0.22513900337957243,0.5417733273112212,0.5022459030151367,0.9422246038957319,0.3709852708206135,0.6291754918112338,0.9543084224861331
1,1,lutte,répression,répression,0.41425031449044014,répression_1,combattre,0.5125787854194641,0.8272602668886532,0.2360478811580579,0.4895446494858034,0.5022459030151367,0.9422246038957319,0.3709852708206135,0.6291754918112338,0.9543084224861331
1,1,lutte,répression,répression,0.41425031449044014,répression_1,mobilisation,0.5102652907371521,0.946027827134436,0.33059673194226824,0.6102505634818578,0.5022459030151367,0.9422246038957319,0.3709852708206135,0.6291754918112338,0.9543084224861331
1,1,lutte,répression,répression,0.41425031449044014,répression_1,terrorisme,0.5049343705177307,0.8604935812223105,0.26317532683257605,0.5342432748666092,0.5022459030151367,0.9422246038957319,0.3709852708206135,0.6291754918112338,0.9543084224861331
1,1,lutte,répression,répression,0.41425031449044014,répression_1,violence,0.502657413482666,0.9022657638677616,0.256708001977682,0.5484390246323563,0.5022459030151367,0.9422246038957319,0.3709852708206135,0.6291754918112338,0.9543084224861331
1,2,lutte,mobilisation,mobilisation,-0.17176415026062863,mobilisation_2,lutter,0.625974178314209,0.8589963935315412,0.28643522983001046,0.5483294903732742,0.5405255556106567,0.8311324227096314,0.3165225521486257,0.5510389550597375,0.9059216546572857
1,2,lutte,mobilisation,mobilisation,-0.17176415026062863,mobilisation_2,mobiliser,0.6016387343406677,0.8974238399133043,0.17295147636662686,0.49524198569547667,0.5405255556106567,0.8311324227096314,0.3165225521486257,0.5510389550597375,0.9059216546572857
1,2,lutte,mobilisation,mobilisation,-0.17176415026062863,mobilisation_2,revendication,0.5492902994155884,1.0,0.29277655507889927,0.6055778539791136,0.5405255556106567,0.8311324227096314,0.3165225521486257,0.5510389550597375,0.9059216546572857
1,2,lutte,mobilisation,mobilisation,-0.17176415026062863,mobilisation_2,répressif,0.5375977158546448,0.8318235488121306,0.3414483650130422,0.5612554154909694,0.5405255556106567,0.8311324227096314,0.3165225521486257,0.5510389550597375,0.9059216546572857
1,2,lutte,mobilisation,mobilisation,-0.17176415026062863,mobilisation_2,action,0.535576343536377,0.853611668112023,0.35277987310180625,0.5834087987000371,0.5405255556106567,0.8311324227096314,0.3165225521486257,0.5510389550597375,0.9059216546572857
1,2,lutte,mobilisation,mobilisation,-0.17176415026062863,mobilisation_2,politique,0.533691942691803,0.85341508863848,0.24602260277974503,0.5109598997063998,0.5405255556106567,0.8311324227096314,0.3165225521486257,0.5510389550597375,0.9059216546572857
1,3,lutte,revendication,revendication,-0.7468501004301716,revendication_3,mobiliser,0.5989178419113159,1.0,0.33369269891701,0.6245175229475216,0.4332359731197357,0.9019664817169303,0.3988288751300969,0.6331520135213848,0.8599882648409924
1,3,lutte,revendication,revendication,-0.7468501004301716,revendication_3,revendicatif,0.5886882543563843,0.8397059297233918,0.21525303647140576,0.4927128992149828,0.4332359731197357,0.9019664817169303,0.3988288751300969,0.6331520135213848,0.8599882648409924
1,3,lutte,revendication,revendication,-0.7468501004301716,revendication_3,lutter,0.5741413831710815,0.8359031996169041,0.30562502699256855,0.5448251420696991,0.4332359731197357,0.9019664817169303,0.3988288751300969,0.6331520135213848,0.8599882648409924
1,3,lutte,revendication,revendication,-0.7468501004301716,revendication_3,politique,0.5653318762779236,0.9428678112830399,0.20532862050388032,0.5203772990412785,0.4332359731197357,0.9019664817169303,0.3988288751300969,0.6331520135213848,0.8599882648409924
1,3,lutte,revendication,revendication,-0.7468501004301716,revendication_3,syndical,0.5544247031211853,0.9316359206319901,0.24242323317071074,0.5534167371187557,0.4332359731197357,0.9019664817169303,0.3988288751300969,0.6331520135213848,0.8599882648409924
