num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,1.0,0.15919464762704363,0.5125065667262722,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9909717144922565,0.254147320142127,0.5747478072512274,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.9832931214967693,0.1402668666715749,0.47898317229479614,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.8452685766660224,0.1864249599675067,0.47353853708324684,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.9169605612099752,0.22977108582203223,0.5248972160728262,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9611985432666302,0.279713436787575,0.5775107701780807,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,école,éducation,éducation,0.40580058692298693,éducation_1,scolaire,0.7531795501708984,0.874792490963447,0.2575143848131793,0.5322045628997243,0.6208209991455078,0.8971985523594227,0.2417133988500485,0.5404933615972533,0.9543084224861331
1,1,école,éducation,éducation,0.40580058692298693,éducation_1,éducatif,0.73570716381073,0.9182851811108851,0.11873943755826005,0.43990732652778214,0.6208209991455078,0.8971985523594227,0.2417133988500485,0.5404933615972533,0.9543084224861331
1,1,école,éducation,éducation,0.40580058692298693,éducation_1,enseignement,0.7282357215881348,0.8680905536857448,0.14951919844400177,0.44456979846344685,0.6208209991455078,0.8971985523594227,0.2417133988500485,0.5404933615972533,0.9543084224861331
1,1,école,éducation,éducation,0.40580058692298693,éducation_1,enseignant,0.6977298259735107,0.853049774154688,0.15794130867220185,0.45727488880221945,0.6208209991455078,0.8971985523594227,0.2417133988500485,0.5404933615972533,0.9543084224861331
1,1,école,éducation,éducation,0.40580058692298693,éducation_1,primaire,0.6690093278884888,0.9946940627315496,0.2721459377608077,0.595496717517108,0.6208209991455078,0.8971985523594227,0.2417133988500485,0.5404933615972533,0.9543084224861331
1,1,école,éducation,éducation,0.40580058692298693,éducation_1,collège,0.6653340458869934,0.9019567607532863,0.21147362397337546,0.5203487478331503,0.6208209991455078,0.8971985523594227,0.2417133988500485,0.5404933615972533,0.9543084224861331
1,2,école,primaire,primaire,0.8160976606807306,primaire_2,scolaire,0.7595505118370056,0.8759370527444507,0.13640252090842156,0.45219963681249614,0.6974053382873535,0.9459717288145304,0.13414728230804124,0.49196988721865564,0.9059216546572857
1,2,école,primaire,primaire,0.8160976606807306,primaire_2,collège,0.7092210650444031,0.9409121009189435,0.2026399802702301,0.5234522710374075,0.6974053382873535,0.9459717288145304,0.13414728230804124,0.49196988721865564,0.9059216546572857
1,2,école,primaire,primaire,0.8160976606807306,primaire_2,enseignement,0.7079207301139832,0.9525784257995911,0.22246695101409728,0.5491301377117987,0.6974053382873535,0.9459717288145304,0.13414728230804124,0.49196988721865564,0.9059216546572857
1,2,école,primaire,primaire,0.8160976606807306,primaire_2,éducatif,0.6919463872909546,0.8446809913515797,0.20461106221774938,0.4737538766974855,0.6974053382873535,0.9459717288145304,0.13414728230804124,0.49196988721865564,0.9059216546572857
1,2,école,primaire,primaire,0.8160976606807306,primaire_2,enseignant,0.6900144815444946,0.8372341303194207,0.18983631652121727,0.47259769113768746,0.6974053382873535,0.9459717288145304,0.13414728230804124,0.49196988721865564,0.9059216546572857
1,2,école,primaire,primaire,0.8160976606807306,primaire_2,maternel,0.6196295619010925,0.9150174118989963,0.212471830524888,0.5246177222015357,0.6974053382873535,0.9459717288145304,0.13414728230804124,0.49196988721865564,0.9059216546572857
1,3,école,enseignement,enseignement,0.22689978144435896,enseignement_3,scolaire,0.7508329749107361,1.0,0.23402618538133474,0.5722293766336677,0.6091074347496033,0.9064693779617536,0.2381791585872637,0.5221154796833121,0.8599882648409924
1,3,école,enseignement,enseignement,0.22689978144435896,enseignement_3,enseignant,0.7376100420951843,0.8518591412374904,0.13152029751688105,0.4364207052211393,0.6091074347496033,0.9064693779617536,0.2381791585872637,0.5221154796833121,0.8599882648409924
1,3,école,enseignement,enseignement,0.22689978144435896,enseignement_3,collège,0.7087897658348083,0.9648011449683586,0.22591429614714373,0.5507485274785447,0.6091074347496033,0.9064693779617536,0.2381791585872637,0.5221154796833121,0.8599882648409924
1,3,école,enseignement,enseignement,0.22689978144435896,enseignement_3,éducatif,0.7030395865440369,0.9743483449585263,0.22956938654871747,0.5527076805708158,0.6091074347496033,0.9064693779617536,0.2381791585872637,0.5221154796833121,0.8599882648409924
1,3,école,enseignement,enseignement,0.22689978144435896,enseignement_3,pédagogique,0.6519763469696045,1.0,0.3239350838969432,0.6349381526821835,0.6091074347496033,0.9064693779617536,0.2381791585872637,0.5221154796833121,0.8599882648409924
