num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9562067034935888,0.12278262927902935,0.47639904377038217,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.824840801432702,0.26662441396019304,0.5179375870974559,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.9379869686710218,0.31795709938438627,0.5939286003858474,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.9117683139991785,0.17849715280773576,0.5009693718823912,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,0.9947083966364801,0.24272447209188386,0.5734203796032816,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.8445563132788552,0.19442683993073734,0.48589082435664754,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,mari,marier,marier,0.4099050444749286,marier_1,épouser,0.700391411781311,0.8626956148528899,0.14625144582872568,0.4566480893607944,0.6550981402397156,0.9469869575488196,0.29195713714596,0.5831461155240415,0.9543084224861331
1,1,mari,marier,marier,0.4099050444749286,marier_1,mère,0.696068525314331,0.8936517759316295,0.11699574398414556,0.4307820707271721,0.6550981402397156,0.9469869575488196,0.29195713714596,0.5831461155240415,0.9543084224861331
1,1,mari,marier,marier,0.4099050444749286,marier_1,divorcer,0.6919006109237671,0.8796703435549398,0.1416400977186179,0.44094435723385467,0.6550981402397156,0.9469869575488196,0.29195713714596,0.5831461155240415,0.9543084224861331
1,1,mari,marier,marier,0.4099050444749286,marier_1,fille,0.6855107545852661,0.9522121294304501,0.2276916948500094,0.5372373878950845,0.6550981402397156,0.9469869575488196,0.29195713714596,0.5831461155240415,0.9543084224861331
1,1,mari,marier,marier,0.4099050444749286,marier_1,remarier,0.6584767699241638,0.9396238283199362,0.29081683889945525,0.5799706139811123,0.6550981402397156,0.9469869575488196,0.29195713714596,0.5831461155240415,0.9543084224861331
1,1,mari,marier,marier,0.4099050444749286,marier_1,fiancé,0.6464289426803589,0.8474104703006726,0.18945099915744773,0.46835447171743577,0.6550981402397156,0.9469869575488196,0.29195713714596,0.5831461155240415,0.9543084224861331
1,2,mari,remarier,remarier,-0.18367940765132662,remarier_2,divorcer,0.7337004542350769,0.992686558837385,0.16402428837962782,0.5071199590926363,0.5411337614059448,0.9011968934548665,0.25412290875189086,0.5473908260706384,0.9059216546572857
1,2,mari,remarier,remarier,-0.18367940765132662,remarier_2,épouser,0.7175459265708923,0.9961093469685876,0.2453402428100871,0.5703596751538177,0.5411337614059448,0.9011968934548665,0.25412290875189086,0.5473908260706384,0.9059216546572857
1,2,mari,remarier,remarier,-0.18367940765132662,remarier_2,mère,0.6662107110023499,1.0,0.29591840159775923,0.6139351534757653,0.5411337614059448,0.9011968934548665,0.25412290875189086,0.5473908260706384,0.9059216546572857
1,2,mari,remarier,remarier,-0.18367940765132662,remarier_2,époux,0.6394204497337341,0.943194120955765,0.2718956802213889,0.5764834970053618,0.5411337614059448,0.9011968934548665,0.25412290875189086,0.5473908260706384,0.9059216546572857
1,2,mari,remarier,remarier,-0.18367940765132662,remarier_2,fiancé,0.6288307905197144,0.8544489822089267,0.16561943323027836,0.46097096486522626,0.5411337614059448,0.9011968934548665,0.25412290875189086,0.5473908260706384,0.9059216546572857
1,2,mari,remarier,remarier,-0.18367940765132662,remarier_2,fille,0.6197634935379028,0.8610377130069726,0.23638656393585702,0.5046953037420834,0.5411337614059448,0.9011968934548665,0.25412290875189086,0.5473908260706384,0.9059216546572857
1,3,mari,mère,mère,0.2433239670532933,mère_3,père,0.7188453078269958,0.970461991355694,0.13251212583417,0.4867445869954907,0.7215577363967896,1.0,0.2157825912600356,0.5619381129373081,0.8599882648409924
1,3,mari,mère,mère,0.2433239670532933,mère_3,épouser,0.7073707580566406,0.9734380617062474,0.23081665201077103,0.56602554156651,0.7215577363967896,1.0,0.2157825912600356,0.5619381129373081,0.8599882648409924
1,3,mari,mère,mère,0.2433239670532933,mère_3,divorcer,0.7034869194030762,0.9134596134066343,0.2512851770506593,0.5372228949724789,0.7215577363967896,1.0,0.2157825912600356,0.5619381129373081,0.8599882648409924
1,3,mari,mère,mère,0.2433239670532933,mère_3,fille,0.6881935000419617,0.8558176023895552,0.3029909806756206,0.5520743523139393,0.7215577363967896,1.0,0.2157825912600356,0.5619381129373081,0.8599882648409924
1,3,mari,mère,mère,0.2433239670532933,mère_3,soeur,0.6765873432159424,0.9862665810954727,0.18234604628613907,0.5221881658202631,0.7215577363967896,1.0,0.2157825912600356,0.5619381129373081,0.8599882648409924
1,3,mari,mère,mère,0.2433239670532933,mère_3,fils,0.6437216401100159,0.8609346054984999,0.2581675197649266,0.5344993180585814,0.7215577363967896,1.0,0.2157825912600356,0.5619381129373081,0.8599882648409924
1,4,mari,épouser,épouser,-0.33016671376532736,épouser_4,père,0.713142454624176,0.8829338443126435,0.13414477009855846,0.4524188469744273,0.5863895416259766,0.8914126401925795,0.23173047844889333,0.511717072853208,0.8163838582090274
1,4,mari,épouser,épouser,-0.33016671376532736,épouser_4,fille,0.6971361637115479,0.94790710088208,0.15531813770921293,0.5046128609712729,0.5863895416259766,0.8914126401925795,0.23173047844889333,0.511717072853208,0.8163838582090274
1,4,mari,épouser,épouser,-0.33016671376532736,épouser_4,divorcer,0.6778512001037598,0.9185358641213524,0.18154539222830882,0.506816716651922,0.5863895416259766,0.8914126401925795,0.23173047844889333,0.511717072853208,0.8163838582090274
1,4,mari,épouser,épouser,-0.33016671376532736,épouser_4,soeur,0.6669515371322632,1.0,0.25644921165652645,0.5829186865097303,0.5863895416259766,0.8914126401925795,0.23173047844889333,0.511717072853208,0.8163838582090274
1,4,mari,épouser,épouser,-0.33016671376532736,épouser_4,fils,0.6602877974510193,0.9359705508953596,0.20466970991087932,0.532492766889201,0.5863895416259766,0.8914126401925795,0.23173047844889333,0.511717072853208,0.8163838582090274
1,4,mari,épouser,épouser,-0.33016671376532736,épouser_4,beau-père,0.6467539668083191,0.8254681167842095,0.23524495405480483,0.4944325200671249,0.5863895416259766,0.8914126401925795,0.23173047844889333,0.511717072853208,0.8163838582090274
1,5,mari,soeur,soeur,0.11146699330984838,soeur_5,père,0.7439628839492798,1.0,0.12644444762806556,0.48072746296165075,0.636538565158844,0.9767084065972496,0.2687244342611206,0.5883158562886833,0.7749903471851288
1,5,mari,soeur,soeur,0.11146699330984838,soeur_5,fille,0.7327314019203186,0.9963999101678119,0.19464445924049245,0.524922510487682,0.636538565158844,0.9767084065972496,0.2687244342611206,0.5883158562886833,0.7749903471851288
1,5,mari,soeur,soeur,0.11146699330984838,soeur_5,fils,0.6745521426200867,0.9908372142411042,0.2856352496968008,0.5909878009538639,0.636538565158844,0.9767084065972496,0.2687244342611206,0.5883158562886833,0.7749903471851288
1,5,mari,soeur,soeur,0.11146699330984838,soeur_5,frère,0.667442798614502,0.9503778106013019,0.17813807916223717,0.5226051393485046,0.636538565158844,0.9767084065972496,0.2687244342611206,0.5883158562886833,0.7749903471851288
1,5,mari,soeur,soeur,0.11146699330984838,soeur_5,tante,0.6624074578285217,0.9193811722516961,0.17832716719331027,0.5072304247349408,0.636538565158844,0.9767084065972496,0.2687244342611206,0.5883158562886833,0.7749903471851288
1,5,mari,soeur,soeur,0.11146699330984838,soeur_5,divorcer,0.6528996825218201,1.0,0.15835002421526917,0.5259617059997949,0.636538565158844,0.9767084065972496,0.2687244342611206,0.5883158562886833,0.7749903471851288
1,6,mari,fils,fils,0.5654663567520322,fils_6,père,0.7933983206748962,0.9816476114510483,0.20634853577834128,0.5386391072187791,0.5787856578826904,0.8804654098895565,0.2216269575256496,0.5171084936608563,0.7356956316453112
1,6,mari,fils,fils,0.5654663567520322,fils_6,fille,0.7357214093208313,0.9992894550546616,0.19273031352708092,0.5338311460392409,0.5787856578826904,0.8804654098895565,0.2216269575256496,0.5171084936608563,0.7356956316453112
1,6,mari,fils,fils,0.5654663567520322,fils_6,frère,0.70224928855896,1.0,0.12907144311019764,0.5049079875971209,0.5787856578826904,0.8804654098895565,0.2216269575256496,0.5171084936608563,0.7356956316453112
1,6,mari,fils,fils,0.5654663567520322,fils_6,tante,0.6660833358764648,0.9591057599908769,0.2249990725626705,0.5408327998891052,0.5787856578826904,0.8804654098895565,0.2216269575256496,0.5171084936608563,0.7356956316453112
1,6,mari,fils,fils,0.5654663567520322,fils_6,beau-père,0.661750316619873,0.9902533119147794,0.21674337740791283,0.5421822195744304,0.5787856578826904,0.8804654098895565,0.2216269575256496,0.5171084936608563,0.7356956316453112
1,6,mari,fils,fils,0.5654663567520322,fils_6,nièce,0.6439890265464783,0.9439812643531542,0.3389979663148668,0.6156482961522811,0.5787856578826904,0.8804654098895565,0.2216269575256496,0.5171084936608563,0.7356956316453112
1,7,mari,nièce,nièce,1.0354545228787746,nièce_7,père,0.7906460165977478,1.0,0.11815653886715718,0.4757120052397918,0.5431962609291077,0.9714163468558716,0.2487687027945158,0.5649557333153425,0.6983932953331361
1,7,mari,nièce,nièce,1.0354545228787746,nièce_7,mari,0.7846108675003052,0.9551264058062148,0.18311128463870294,0.5034794918324226,0.5431962609291077,0.9714163468558716,0.2487687027945158,0.5649557333153425,0.6983932953331361
1,7,mari,nièce,nièce,1.0354545228787746,nièce_7,fille,0.7253506779670715,0.906267828517735,0.2513620407535198,0.542335921473652,0.5431962609291077,0.9714163468558716,0.2487687027945158,0.5649557333153425,0.6983932953331361
1,7,mari,nièce,nièce,1.0354545228787746,nièce_7,frère,0.7168226838111877,0.9779142098249081,0.24680106521297424,0.5558440516885507,0.5431962609291077,0.9714163468558716,0.2487687027945158,0.5649557333153425,0.6983932953331361
1,7,mari,nièce,nièce,1.0354545228787746,nièce_7,tante,0.6911113262176514,0.9614872069954958,0.24514070856619816,0.5590633529045207,0.5431962609291077,0.9714163468558716,0.2487687027945158,0.5649557333153425,0.6983932953331361
1,7,mari,nièce,nièce,1.0354545228787746,nièce_7,aîné,0.6570651531219482,0.8453561707652512,0.14671103078521672,0.43991509423183983,0.5431962609291077,0.9714163468558716,0.2487687027945158,0.5649557333153425,0.6983932953331361
1,8,mari,tante,tante,0.5006220372716208,tante_8,père,0.80021071434021,0.8764893908440519,0.1928609196506768,0.4981690886500648,0.6165598630905151,0.9905563132788551,0.22242683993073734,0.5565987799028291,0.66298231766779
1,8,mari,tante,tante,0.5006220372716208,tante_8,mari,0.7803133130073547,1.0,0.2199195152279652,0.5694215978488779,0.6165598630905151,0.9905563132788551,0.22242683993073734,0.5565987799028291,0.66298231766779
1,8,mari,tante,tante,0.5006220372716208,tante_8,frère,0.7297035455703735,0.8855143705131638,0.17858102980351187,0.4829433780355297,0.6165598630905151,0.9905563132788551,0.22242683993073734,0.5565987799028291,0.66298231766779
1,8,mari,tante,tante,0.5006220372716208,tante_8,fille,0.7293373942375183,0.8804083159636633,0.2158150954302924,0.5078288186499733,0.6165598630905151,0.9905563132788551,0.22242683993073734,0.5565987799028291,0.66298231766779
1,8,mari,tante,tante,0.5006220372716208,tante_8,marier,0.7130978107452393,1.0,0.19617318906241,0.5320091676458159,0.6165598630905151,0.9905563132788551,0.22242683993073734,0.5565987799028291,0.66298231766779
1,8,mari,tante,tante,0.5006220372716208,tante_8,grand-mère,0.6876108050346375,0.9626852688047776,0.18236041501750846,0.5075436066605036,0.6165598630905151,0.9905563132788551,0.22242683993073734,0.5565987799028291,0.66298231766779
1,9,mari,mari,mari,0.9772318573168928,mari_9,père,0.8001752495765686,0.945474338996331,0.24088432913429061,0.5449656950356828,1.0,1.0,0.0,0.0,0.629366800164497
1,9,mari,mari,mari,0.9772318573168928,mari_9,fille,0.7594757676124573,0.904911456625672,0.1974508254125988,0.49631870997222133,1.0,1.0,0.0,0.0,0.629366800164497
1,9,mari,mari,mari,0.9772318573168928,mari_9,frère,0.7411424517631531,0.9819410734526417,0.13925508712198859,0.487786583306795,1.0,1.0,0.0,0.0,0.629366800164497
1,9,mari,mari,mari,0.9772318573168928,mari_9,grand-mère,0.717266321182251,0.8760338100223863,0.21951840598859726,0.5149805455839007,1.0,1.0,0.0,0.0,0.629366800164497
