num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9433766276698963,0.39311739412770375,0.6409892448543546,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9843011421724454,0.3994084125016656,0.6694340555856959,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.9580307236347918,0.2731546145009573,0.5747559794898145,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.9573535979098543,0.26242754541172475,0.5635096301493877,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.9952967509141902,0.34878019583980713,0.6384558178650735,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.8338584890656233,0.31388268593414254,0.5472984831178657,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,jeunesse,enfance,enfance,0.4287814082748907,enfance_1,adolescent,0.5977425575256348,0.917894808595397,0.3354452785402621,0.5999687296438383,0.5513834953308105,0.9143011486994483,0.3734083735638194,0.615511480405007,0.9543084224861331
1,1,jeunesse,enfance,enfance,0.4287814082748907,enfance_1,adolescence,0.5939075350761414,0.845384515927663,0.2399030024346034,0.5063544092575082,0.5513834953308105,0.9143011486994483,0.3734083735638194,0.615511480405007,0.9543084224861331
1,1,jeunesse,enfance,enfance,0.4287814082748907,enfance_1,jeune,0.5718335509300232,0.8876281535295568,0.35011703520014076,0.5898927123498733,0.5513834953308105,0.9143011486994483,0.3734083735638194,0.615511480405007,0.9543084224861331
1,1,jeunesse,enfance,enfance,0.4287814082748907,enfance_1,enfant,0.5162690281867981,0.9596320701472894,0.39458242323985976,0.6490150039116941,0.5513834953308105,0.9143011486994483,0.3734083735638194,0.615511480405007,0.9543084224861331
1,1,jeunesse,enfance,enfance,0.4287814082748907,enfance_1,adulte,0.48412203788757324,0.8734074002032045,0.26328265334007933,0.5377237290153151,0.5513834953308105,0.9143011486994483,0.3734083735638194,0.615511480405007,0.9543084224861331
1,1,jeunesse,enfance,enfance,0.4287814082748907,enfance_1,éducation,0.48036184906959534,0.9590270965991721,0.27285595291592596,0.5709857128758346,0.5513834953308105,0.9143011486994483,0.3734083735638194,0.615511480405007,0.9543084224861331
1,2,jeunesse,enfant,enfant,-0.14754194636871903,enfant_2,adolescent,0.7097861766815186,0.9250579056310094,0.2902805207371132,0.564726029415067,0.31569865345954895,0.923057671762242,0.41452523615884074,0.6468184012082355,0.9059216546572857
1,2,jeunesse,enfant,enfant,-0.14754194636871903,enfant_2,adulte,0.6518791317939758,0.8703920376308756,0.24099668518624018,0.5147081090283346,0.31569865345954895,0.923057671762242,0.41452523615884074,0.6468184012082355,0.9059216546572857
1,2,jeunesse,enfant,enfant,-0.14754194636871903,enfant_2,parent,0.6326881051063538,0.8740721598595509,0.18016900013367504,0.4675028454425061,0.31569865345954895,0.923057671762242,0.41452523615884074,0.6468184012082355,0.9059216546572857
1,2,jeunesse,enfant,enfant,-0.14754194636871903,enfant_2,jeune,0.6308140158653259,0.8557676370660565,0.3513593511944735,0.5760209739314526,0.31569865345954895,0.923057671762242,0.41452523615884074,0.6468184012082355,0.9059216546572857
1,2,jeunesse,enfant,enfant,-0.14754194636871903,enfant_2,adolescence,0.6107358932495117,0.8947030597625119,0.1711399355543711,0.4913545494106613,0.31569865345954895,0.923057671762242,0.41452523615884074,0.6468184012082355,0.9059216546572857
1,2,jeunesse,enfant,enfant,-0.14754194636871903,enfant_2,famille,0.6009439826011658,0.9133287034403159,0.22739593982497613,0.5214739026098739,0.31569865345954895,0.923057671762242,0.41452523615884074,0.6468184012082355,0.9059216546572857
1,3,jeunesse,jeune,jeune,-0.7300171165501774,jeune_3,adolescent,0.7499005794525146,0.9557176972168886,0.26862650074237937,0.5619508220550171,0.561037540435791,0.933376634429783,0.26111735538053554,0.5574725373012535,0.8599882648409924
1,3,jeunesse,jeune,jeune,-0.7300171165501774,jeune_3,adulte,0.6821761727333069,0.9694729271794493,0.26380507708874074,0.5677839365079178,0.561037540435791,0.933376634429783,0.26111735538053554,0.5574725373012535,0.8599882648409924
1,3,jeunesse,jeune,jeune,-0.7300171165501774,jeune_3,parent,0.6348596811294556,0.828429221357575,0.28479014311760653,0.5316476420927019,0.561037540435791,0.933376634429783,0.26111735538053554,0.5574725373012535,0.8599882648409924
1,3,jeunesse,jeune,jeune,-0.7300171165501774,jeune_3,adolescence,0.6050686836242676,0.9048987461990551,0.20175854652465836,0.5154836378495581,0.561037540435791,0.933376634429783,0.26111735538053554,0.5574725373012535,0.8599882648409924
1,3,jeunesse,jeune,jeune,-0.7300171165501774,jeune_3,famille,0.602502703666687,0.8535426413787992,0.2613988881680104,0.5231371436760677,0.561037540435791,0.933376634429783,0.26111735538053554,0.5574725373012535,0.8599882648409924
1,3,jeunesse,jeune,jeune,-0.7300171165501774,jeune_3,éducateur,0.559105396270752,0.8881583175718052,0.33037397867401896,0.5763210431771931,0.561037540435791,0.933376634429783,0.26111735538053554,0.5574725373012535,0.8599882648409924
1,4,jeunesse,éducateur,éducateur,-0.3009339219661272,éducateur_4,adolescent,0.7508963942527771,0.8570420521668709,0.1699853453993061,0.4662475028546209,0.4263783097267151,0.9201589819575701,0.2967491996771001,0.5739230942301761,0.8163838582090274
1,4,jeunesse,éducateur,éducateur,-0.3009339219661272,éducateur_4,adulte,0.6933697462081909,0.9410135197045869,0.27570815887838956,0.5671968275028982,0.4263783097267151,0.9201589819575701,0.2967491996771001,0.5739230942301761,0.8163838582090274
1,4,jeunesse,éducateur,éducateur,-0.3009339219661272,éducateur_4,parent,0.6576669216156006,0.9734699957329406,0.2663298326309961,0.5836723277202535,0.4263783097267151,0.9201589819575701,0.2967491996771001,0.5739230942301761,0.8163838582090274
1,4,jeunesse,éducateur,éducateur,-0.3009339219661272,éducateur_4,famille,0.5897693037986755,0.9378450205074224,0.2175586476922043,0.5397147819102904,0.4263783097267151,0.9201589819575701,0.2967491996771001,0.5739230942301761,0.8163838582090274
