num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.9614456269949516,0.31749765208044334,0.6141561528812611,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.9636279098323686,0.37836789520867875,0.6371786202727555,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8203815474275467,0.42194622351428,0.6043356566622043,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.8932649149550264,0.41169027717579976,0.6363365417706066,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.966222981378462,0.46308438892169934,0.6972884084006767,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.8834573266517141,0.36838671558754316,0.5995861850161229,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,passage,virage,virage,0.4357449964786359,virage_1,descente,0.5838443636894226,0.9260917350780442,0.27136781604480154,0.5638039262239752,0.41075849533081055,0.989222981378462,0.42508438892169936,0.678163912624961,0.9543084224861331
1,1,passage,virage,virage,0.4357449964786359,virage_1,demi-tour,0.5797091722488403,0.829578640883244,0.26403147857619824,0.5182344918020164,0.41075849533081055,0.989222981378462,0.42508438892169936,0.678163912624961,0.9543084224861331
1,1,passage,virage,virage,0.4357449964786359,virage_1,traverser,0.5201692581176758,0.9060267716119541,0.25298334809707884,0.5327073757781138,0.41075849533081055,0.989222981378462,0.42508438892169936,0.678163912624961,0.9543084224861331
1,1,passage,virage,virage,0.4357449964786359,virage_1,route,0.5159974098205566,0.8566046537953326,0.39276368064583395,0.6068944518117124,0.41075849533081055,0.989222981378462,0.42508438892169936,0.678163912624961,0.9543084224861331
1,1,passage,virage,virage,0.4357449964786359,virage_1,sinueux,0.4888995289802551,0.800888311531893,0.31702430695509803,0.534981987341101,0.41075849533081055,0.989222981378462,0.42508438892169936,0.678163912624961,0.9543084224861331
1,1,passage,virage,virage,0.4357449964786359,virage_1,descendre,0.4567229747772217,0.9515750331817052,0.35922074404341575,0.6273859656925509,0.41075849533081055,0.989222981378462,0.42508438892169936,0.678163912624961,0.9543084224861331
1,2,passage,descendre,descendre,-0.14598561771975965,descendre_2,demi-tour,0.675520122051239,0.8300407762620987,0.12402209423622798,0.4122212535980871,0.38244152069091797,0.8032945628044043,0.42211930140828285,0.6001305068116631,0.9059216546572857
1,2,passage,descendre,descendre,-0.14598561771975965,descendre_2,descente,0.6691011190414429,0.8887126859457053,0.2000878025783093,0.5018258156493437,0.38244152069091797,0.8032945628044043,0.42211930140828285,0.6001305068116631,0.9059216546572857
1,2,passage,descendre,descendre,-0.14598561771975965,descendre_2,redescendre,0.650339663028717,0.8711115413555479,0.2849722414202312,0.5463370284932678,0.38244152069091797,0.8032945628044043,0.42211930140828285,0.6001305068116631,0.9059216546572857
1,2,passage,descendre,descendre,-0.14598561771975965,descendre_2,traverser,0.612411379814148,0.9039456971540442,0.36107116521478466,0.612404034419164,0.38244152069091797,0.8032945628044043,0.42211930140828285,0.6001305068116631,0.9059216546572857
