num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9767252192782653,0.2637036525967012,0.5873905629667815,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9076303026938644,0.3479005883085031,0.606508264760495,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8857992958957137,0.3627144233795467,0.5990328748289826,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.85568947373928,0.30610791052161607,0.5555708852580855,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.9659834888681396,0.34426737433162746,0.6286051316158727,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9442667960999792,0.24445955887761325,0.5456133291998249,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,preuve,incontestable,incontestable,0.4185741772824349,incontestable_1,prouver,0.7279677391052246,0.8580135597834678,0.2876904378417664,0.5466577622433473,0.5197425484657288,1.0,0.2962673743316274,0.6053925669796848,0.9543084224861331
1,1,preuve,incontestable,incontestable,0.4185741772824349,incontestable_1,indiscutable,0.7222462296485901,1.0,0.14834339466551888,0.500214781857414,0.5197425484657288,1.0,0.2962673743316274,0.6053925669796848,0.9543084224861331
1,1,preuve,incontestable,incontestable,0.4185741772824349,incontestable_1,démontrer,0.7028984427452087,0.8913132979481587,0.1656590566334092,0.4774962262198468,0.5197425484657288,1.0,0.2962673743316274,0.6053925669796848,0.9543084224861331
1,1,preuve,incontestable,incontestable,0.4185741772824349,incontestable_1,indéniable,0.6075229644775391,0.8212440082815363,0.1891907493527612,0.4605035077412052,0.5197425484657288,1.0,0.2962673743316274,0.6053925669796848,0.9543084224861331
1,1,preuve,incontestable,incontestable,0.4185741772824349,incontestable_1,probant,0.593532145023346,0.9673351069715733,0.2651437457852258,0.5842524030244377,0.5197425484657288,1.0,0.2962673743316274,0.6053925669796848,0.9543084224861331
1,1,preuve,incontestable,incontestable,0.4185741772824349,incontestable_1,affirmer,0.5745997428894043,0.8429581622610562,0.33232887563772845,0.5649012809391755,0.5197425484657288,1.0,0.2962673743316274,0.6053925669796848,0.9543084224861331
1,2,preuve,probant,probant,-0.17393982758298893,probant_2,prouver,0.7282053232192993,0.8730818140153305,0.1705386235077956,0.475907112438554,0.5647373199462891,0.8807993027554514,0.31871438470103586,0.5691281091068716,0.9059216546572857
1,2,preuve,probant,probant,-0.17393982758298893,probant_2,démontrer,0.7151051759719849,0.8684540784940691,0.26489508169436543,0.5259897412350775,0.5647373199462891,0.8807993027554514,0.31871438470103586,0.5691281091068716,0.9059216546572857
1,2,preuve,probant,probant,-0.17393982758298893,probant_2,indiscutable,0.6918806433677673,0.9236656999151691,0.27665276289390067,0.5604434505347629,0.5647373199462891,0.8807993027554514,0.31871438470103586,0.5691281091068716,0.9059216546572857
1,2,preuve,probant,probant,-0.17393982758298893,probant_2,indéniable,0.5813895463943481,0.8677859290896336,0.2769485480618016,0.540670754037231,0.5647373199462891,0.8807993027554514,0.31871438470103586,0.5691281091068716,0.9059216546572857
1,2,preuve,probant,probant,-0.17393982758298893,probant_2,tangible,0.5322797894477844,0.8392683410049835,0.4029548207993583,0.6067452553695019,0.5647373199462891,0.8807993027554514,0.31871438470103586,0.5691281091068716,0.9059216546572857
1,2,preuve,probant,probant,-0.17393982758298893,probant_2,évident,0.5277367830276489,1.0,0.25595933438190205,0.5897057745098481,0.5647373199462891,0.8807993027554514,0.31871438470103586,0.5691281091068716,0.9059216546572857
1,3,preuve,tangible,tangible,0.2512660725950651,tangible_3,démontrer,0.7045457363128662,0.9157241502559293,0.18461237728949056,0.48656389673770556,0.3980795443058014,0.9785374817920479,0.4714226160152007,0.7076829207984779,0.8599882648409924
1,3,preuve,tangible,tangible,0.2512660725950651,tangible_3,prouver,0.6981158256530762,0.8481428095138506,0.11669627654916412,0.4360104338503503,0.3980795443058014,0.9785374817920479,0.4714226160152007,0.7076829207984779,0.8599882648409924
1,3,preuve,tangible,tangible,0.2512660725950651,tangible_3,indiscutable,0.676433801651001,0.879234005480152,0.19744331159555886,0.4845892156393756,0.3980795443058014,0.9785374817920479,0.4714226160152007,0.7076829207984779,0.8599882648409924
1,3,preuve,tangible,tangible,0.2512660725950651,tangible_3,indéniable,0.5814516544342041,0.8717936221350429,0.29190853597125344,0.545951910358445,0.3980795443058014,0.9785374817920479,0.4714226160152007,0.7076829207984779,0.8599882648409924
1,3,preuve,tangible,tangible,0.2512660725950651,tangible_3,évident,0.5526620745658875,0.8564414643612607,0.3015733994821417,0.5543901816874214,0.3980795443058014,0.9785374817920479,0.4714226160152007,0.7076829207984779,0.8599882648409924
1,3,preuve,tangible,tangible,0.2512660725950651,tangible_3,affirmer,0.5276631116867065,0.807791714129382,0.3230081269815578,0.5474041653403507,0.3980795443058014,0.9785374817920479,0.4714226160152007,0.7076829207984779,0.8599882648409924
1,4,preuve,évident,évident,-0.3251334481933276,évident_4,prouver,0.7333663105964661,0.985587539961208,0.1072381537020864,0.48325611564170834,0.4651256203651428,0.8694616640363633,0.3683654693423205,0.5923356945822641,0.8163838582090274
1,4,preuve,évident,évident,-0.3251334481933276,évident_4,démontrer,0.7315430045127869,0.8900505259936156,0.16640475204593067,0.4636919696920607,0.4651256203651428,0.8694616640363633,0.3683654693423205,0.5923356945822641,0.8163838582090274
1,4,preuve,évident,évident,-0.3251334481933276,évident_4,indiscutable,0.6907017230987549,0.8363925054705068,0.22340048488961928,0.5010481927235827,0.4651256203651428,0.8694616640363633,0.3683654693423205,0.5923356945822641,0.8163838582090274
