num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.043307042194826534,0.44024665003688845,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9792696544568191,0.3026602574854497,0.6023321554758173,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.987062383749804,0.27948151270494737,0.5870040213116506,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.9528152504046623,0.3071003005049433,0.5905095161080159,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8918979788098546,0.3588861512650841,0.6065172675059166,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.9842656863281228,0.24669737359387178,0.5588785061296999,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,façon,agir,agir,0.41305221125494584,agir_1,manière,0.8442195653915405,0.9873646540184575,0.018380780043918937,0.40166232337645413,0.5567828416824341,0.8808979854621761,0.2528861124359348,0.5237568005510235,0.9543084224861331
1,1,façon,agir,agir,0.41305221125494584,agir_1,pouvoir,0.6748911738395691,0.8689083767593967,0.23942049692360323,0.5115794521533426,0.5567828416824341,0.8808979854621761,0.2528861124359348,0.5237568005510235,0.9543084224861331
1,1,façon,agir,agir,0.41305221125494584,agir_1,supposer,0.6671396493911743,0.8313169531216931,0.17033007385120197,0.45911305578260675,0.5567828416824341,0.8808979854621761,0.2528861124359348,0.5237568005510235,0.9543084224861331
1,1,façon,agir,agir,0.41305221125494584,agir_1,sorte,0.640463650226593,1.0,0.329233868845275,0.6237291480915003,0.5567828416824341,0.8808979854621761,0.2528861124359348,0.5237568005510235,0.9543084224861331
1,1,façon,agir,agir,0.41305221125494584,agir_1,être,0.6271042823791504,0.9641745479050171,0.350716767515894,0.6274890804057237,0.5567828416824341,0.8808979854621761,0.2528861124359348,0.5237568005510235,0.9543084224861331
1,1,façon,agir,agir,0.41305221125494584,agir_1,évident,0.6155943870544434,0.8414129339896316,0.3420420146161292,0.5659096632936511,0.5567828416824341,0.8808979854621761,0.2528861124359348,0.5237568005510235,0.9543084224861331
