num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.977496858789302,0.305461289365223,0.6074583228911661,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.891088179112244,0.3027799160855311,0.5741507910405628,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.9069314979254356,0.2746088754139221,0.5618661629483389,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8016483728353118,0.27387624321761167,0.5134393608130275,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.9179631111953063,0.25351736899994715,0.5459469669261346,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.8929045110615138,0.25991451801608084,0.54423065206774,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,cause,raison,raison,0.41328747510125824,raison_1,tort,0.6173804998397827,1.0,0.2459040631138889,0.5815245859420964,0.5790425539016724,0.848496858789302,0.19046128936522297,0.4812193792226333,0.9543084224861331
1,1,cause,raison,raison,0.41328747510125824,raison_1,fait,0.61640864610672,0.9815338050995128,0.34552318189638015,0.6242279243564016,0.5790425539016724,0.848496858789302,0.19046128936522297,0.4812193792226333,0.9543084224861331
1,1,cause,raison,raison,0.41328747510125824,raison_1,prétendre,0.5916888117790222,0.9690938567849534,0.2763263550975842,0.5754698013574983,0.5790425539016724,0.848496858789302,0.19046128936522297,0.4812193792226333,0.9543084224861331
1,1,cause,raison,raison,0.41328747510125824,raison_1,être,0.5650967955589294,0.9668407040098674,0.22648113433991007,0.5448380742010713,0.5790425539016724,0.848496858789302,0.19046128936522297,0.4812193792226333,0.9543084224861331
1,1,cause,raison,raison,0.41328747510125824,raison_1,invoquer,0.5599766373634338,0.9582565610744537,0.24180719514615906,0.5490844277705881,0.5790425539016724,0.848496858789302,0.19046128936522297,0.4812193792226333,0.9543084224861331
1,1,cause,raison,raison,0.41328747510125824,raison_1,évident,0.5507301092147827,0.830229678322145,0.3958352841916465,0.5950368548349225,0.5790425539016724,0.848496858789302,0.19046128936522297,0.4812193792226333,0.9543084224861331
1,2,cause,fait,fait,0.8307673505688253,fait_2,tort,0.6610308885574341,0.8431139089930468,0.33119904526725474,0.5675330394731514,0.4628162384033203,0.8882199300842917,0.373970402841062,0.6081283600599054,0.9059216546572857
1,2,cause,fait,fait,0.8307673505688253,fait_2,être,0.6552459597587585,0.9130145528101475,0.13886348882057928,0.4546503720720435,0.4628162384033203,0.8882199300842917,0.373970402841062,0.6081283600599054,0.9059216546572857
1,2,cause,fait,fait,0.8307673505688253,fait_2,évident,0.6547730565071106,0.8899263560328536,0.2641630906202792,0.5425097353568279,0.4628162384033203,0.8882199300842917,0.373970402841062,0.6081283600599054,0.9059216546572857
1,2,cause,fait,fait,0.8307673505688253,fait_2,prétendre,0.6361387968063354,0.9836416781843953,0.23997817244479192,0.5742109730515507,0.4628162384033203,0.8882199300842917,0.373970402841062,0.6081283600599054,0.9059216546572857
1,2,cause,fait,fait,0.8307673505688253,fait_2,même,0.6208462119102478,0.9372023988878189,0.23169735132018268,0.547331645412233,0.4628162384033203,0.8882199300842917,0.373970402841062,0.6081283600599054,0.9059216546572857
1,2,cause,fait,fait,0.8307673505688253,fait_2,nier,0.6200733780860901,0.9990847440551023,0.3411892878871016,0.6412781599606892,0.4628162384033203,0.8882199300842917,0.373970402841062,0.6081283600599054,0.9059216546572857
1,3,cause,nier,nier,1.2646064768946763,nier_3,prétendre,0.7057726383209229,0.9470327474009965,0.255832612316722,0.5497480002634725,0.4328840672969818,0.876925614367152,0.3880805551645806,0.6130542775880157,0.8599882648409924
1,3,cause,nier,nier,1.2646064768946763,nier_3,tort,0.6869940757751465,0.876545705409953,0.24575140418201033,0.5241637990197713,0.4328840672969818,0.876925614367152,0.3880805551645806,0.6130542775880157,0.8599882648409924
1,3,cause,nier,nier,1.2646064768946763,nier_3,évident,0.6825709342956543,0.8945596706851883,0.2795549153396542,0.5531312668880218,0.4328840672969818,0.876925614367152,0.3880805551645806,0.6130542775880157,0.8599882648409924
1,3,cause,nier,nier,1.2646064768946763,nier_3,ignorer,0.6504551768302917,0.8761324989998615,0.1698990368162982,0.48567452676511985,0.4328840672969818,0.876925614367152,0.3880805551645806,0.6130542775880157,0.8599882648409924
1,3,cause,nier,nier,1.2646064768946763,nier_3,contredire,0.6418891549110413,0.9516168210810514,0.2943296595095782,0.5840463599252064,0.4328840672969818,0.876925614367152,0.3880805551645806,0.6130542775880157,0.8599882648409924
1,3,cause,nier,nier,1.2646064768946763,nier_3,supposer,0.6393783092498779,0.8711869589330112,0.3149224161919945,0.5609834032017379,0.4328840672969818,0.876925614367152,0.3880805551645806,0.6130542775880157,0.8599882648409924
1,4,cause,contredire,contredire,0.6956210006657297,contredire_4,prétendre,0.7299442291259766,0.8515842044825436,0.20542715681290658,0.48014081534929015,0.3086475133895874,0.8014569280237733,0.4703201317096862,0.6251196711963717,0.8163838582090274
