num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,1.0,0.20089750274917284,0.5605799675273023,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8254625020033217,0.21852402199059434,0.4868769697567914,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.8478888262843702,0.2512104957013917,0.5190584445423078,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.9166938028477548,0.33163999061034416,0.5881869238146301,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.9962592787606849,0.28746201832047713,0.597621221373897,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.9550659961638247,0.37472617088654336,0.6392315821438543,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,passion,émotion,émotion,0.4212307899144303,émotion_1,plaisir,0.614743709564209,0.9702872461420736,0.25658416110460913,0.5598889074273892,0.5205557942390442,0.9100660022149563,0.2757261312282398,0.5547747766477529,0.9543084224861331
1,1,passion,émotion,émotion,0.4212307899144303,émotion_1,amour,0.6134706735610962,0.8761002701116284,0.21439569263772945,0.5074675243416512,0.5205557942390442,0.9100660022149563,0.2757261312282398,0.5547747766477529,0.9543084224861331
1,1,passion,émotion,émotion,0.4212307899144303,émotion_1,joie,0.6045485734939575,0.8508261671520441,0.22009093486204717,0.5066651697152613,0.5205557942390442,0.9100660022149563,0.2757261312282398,0.5547747766477529,0.9543084224861331
1,1,passion,émotion,émotion,0.4212307899144303,émotion_1,sentiment,0.5881078243255615,1.0,0.25762597573445634,0.5892838373350643,0.5205557942390442,0.9100660022149563,0.2757261312282398,0.5547747766477529,0.9543084224861331
1,1,passion,émotion,émotion,0.4212307899144303,émotion_1,tendresse,0.5875418186187744,0.972559241288516,0.20598972350633177,0.5341520901488119,0.5205557942390442,0.9100660022149563,0.2757261312282398,0.5547747766477529,0.9543084224861331
1,1,passion,émotion,émotion,0.4212307899144303,émotion_1,passionner,0.5833103060722351,0.978024899529202,0.2917115831248792,0.6042580279695913,0.5205557942390442,0.9100660022149563,0.2757261312282398,0.5547747766477529,0.9543084224861331
1,2,passion,passionner,passionner,-0.1662818087147051,passionner_2,plaisir,0.6239344477653503,0.9516777669422444,0.33073238369173524,0.6095023777249121,0.7088162302970886,0.834807945151976,0.26489746484072557,0.5138938607523705,0.9059216546572857
1,2,passion,passionner,passionner,-0.1662818087147051,passionner_2,passionnant,0.5678556561470032,0.942160486306021,0.254692312663841,0.5535036513449907,0.7088162302970886,0.834807945151976,0.26489746484072557,0.5138938607523705,0.9059216546572857
1,2,passion,passionner,passionner,-0.1662818087147051,passionner_2,fasciner,0.5546850562095642,0.8346647454851306,0.2692534342916324,0.5220537829005014,0.7088162302970886,0.834807945151976,0.26489746484072557,0.5138938607523705,0.9059216546572857
1,2,passion,passionner,passionner,-0.1662818087147051,passionner_2,merveilleux,0.5484296083450317,0.8049792665656516,0.3553395770535717,0.5643223289615295,0.7088162302970886,0.834807945151976,0.26489746484072557,0.5138938607523705,0.9059216546572857
1,2,passion,passionner,passionner,-0.1662818087147051,passionner_2,enthousiasme,0.5474331378936768,0.9158713777160129,0.2689917475949428,0.551979605543803,0.7088162302970886,0.834807945151976,0.26489746484072557,0.5138938607523705,0.9059216546572857
1,2,passion,passionner,passionner,-0.1662818087147051,passionner_2,amour,0.5461693406105042,0.9767350319846978,0.3198193896228254,0.6174240093055019,0.7088162302970886,0.834807945151976,0.26489746484072557,0.5138938607523705,0.9059216546572857
1,3,passion,amour,amour,0.26159377994734895,amour_3,amoureux,0.6474794149398804,0.8555971856956146,0.15678508762265536,0.45496940348988624,0.5944986343383789,0.9074625098799534,0.32252398377533414,0.5900010404269384,0.8599882648409924
1,3,passion,amour,amour,0.26159377994734895,amour_3,tendresse,0.646912157535553,1.0,0.18014467325205602,0.5265462262309715,0.5944986343383789,0.9074625098799534,0.32252398377533414,0.5900010404269384,0.8599882648409924
