num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.821523688722679,0.36568808773088285,0.5703525583415028,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.873557385493232,0.2580849088409803,0.5341392987128583,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9750916063863917,0.3677759853634475,0.6352665874420187,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.911656269333394,0.3294988957780355,0.5934843832389884,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.9615079610728499,0.3504346121886019,0.630781170012876,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.9562286316368294,0.3542077265371291,0.6284434612235332,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,arbre,forêt,forêt,0.4202395412389714,forêt_1,clairière,0.6193628907203674,0.8729770363690083,0.19764161231029448,0.4824022880387502,0.54013991355896,0.826091600080198,0.23777602454437297,0.4974840840802117,0.9543084224861331
1,1,arbre,forêt,forêt,0.4202395412389714,forêt_1,végétation,0.6018706560134888,0.9854556768405508,0.34680312681371556,0.6417784019345902,0.54013991355896,0.826091600080198,0.23777602454437297,0.4974840840802117,0.9543084224861331
1,1,arbre,forêt,forêt,0.4202395412389714,forêt_1,foret,0.5854269862174988,0.8092908104157557,0.3113495135492371,0.5308064792225701,0.54013991355896,0.826091600080198,0.23777602454437297,0.4974840840802117,0.9543084224861331
1,1,arbre,forêt,forêt,0.4202395412389714,forêt_1,sous-bois,0.5754851698875427,0.9560646553712732,0.28075695538476353,0.5782973491265722,0.54013991355896,0.826091600080198,0.23777602454437297,0.4974840840802117,0.9543084224861331
1,1,arbre,forêt,forêt,0.4202395412389714,forêt_1,forestier,0.550122857093811,0.8741633941423465,0.21523218481542036,0.5112972576541421,0.54013991355896,0.826091600080198,0.23777602454437297,0.4974840840802117,0.9543084224861331
1,1,arbre,forêt,forêt,0.4202395412389714,forêt_1,bois,0.5498859882354736,0.842137575055651,0.39238703746656955,0.598610442713871,0.54013991355896,0.826091600080198,0.23777602454437297,0.4974840840802117,0.9543084224861331
1,2,arbre,végétation,végétation,0.8421070361010856,végétation_2,sous-bois,0.6281135678291321,1.0,0.31707524376076307,0.6147552183650853,0.5318968296051025,0.8362286254580524,0.2892077659106274,0.5299303814406249,0.9059216546572857
1,2,arbre,végétation,végétation,0.8421070361010856,végétation_2,clairière,0.5979646444320679,0.8639246728866113,0.29130304604661106,0.544694119893921,0.5318968296051025,0.8362286254580524,0.2892077659106274,0.5299303814406249,0.9059216546572857
1,2,arbre,végétation,végétation,0.8421070361010856,végétation_2,feuillu,0.5872753262519836,0.9605252621920716,0.2241610131034782,0.5561748478486431,0.5318968296051025,0.8362286254580524,0.2892077659106274,0.5299303814406249,0.9059216546572857
1,2,arbre,végétation,végétation,0.8421070361010856,végétation_2,prairie,0.5438240766525269,1.0,0.2893568025246438,0.6000723492409564,0.5318968296051025,0.8362286254580524,0.2892077659106274,0.5299303814406249,0.9059216546572857
1,2,arbre,végétation,végétation,0.8421070361010856,végétation_2,forestier,0.5412353277206421,0.8472076702708975,0.2650561845604433,0.528164523429606,0.5318968296051025,0.8362286254580524,0.2892077659106274,0.5299303814406249,0.9059216546572857
1,2,arbre,végétation,végétation,0.8421070361010856,végétation_2,sol,0.5381328463554382,0.8598798240411187,0.33909613245054815,0.5760595548732276,0.5318968296051025,0.8362286254580524,0.2892077659106274,0.5299303814406249,0.9059216546572857
1,3,arbre,sous-bois,sous-bois,0.26931542702803557,sous-bois_3,clairière,0.6470679044723511,0.9925239029396359,0.14504594307413474,0.48938427338781904,0.5005955696105957,0.88105955721456,0.302098079083013,0.5667711896376091,0.8599882648409924
1,3,arbre,sous-bois,sous-bois,0.26931542702803557,sous-bois_3,feuillu,0.6075577735900879,0.9912489384267456,0.3281685210467145,0.6193433426520272,0.5005955696105957,0.88105955721456,0.302098079083013,0.5667711896376091,0.8599882648409924
1,3,arbre,sous-bois,sous-bois,0.26931542702803557,sous-bois_3,bosquet,0.5700042247772217,0.9644120970072902,0.3693007650930536,0.6407379452257025,0.5005955696105957,0.88105955721456,0.302098079083013,0.5667711896376091,0.8599882648409924
1,3,arbre,sous-bois,sous-bois,0.26931542702803557,sous-bois_3,prairie,0.5689932107925415,0.867293415526403,0.20195539247925506,0.4993606590813555,0.5005955696105957,0.88105955721456,0.302098079083013,0.5667711896376091,0.8599882648409924
1,3,arbre,sous-bois,sous-bois,0.26931542702803557,sous-bois_3,lisière,0.5651531219482422,0.8518471966704065,0.2554445898116779,0.5135509389805706,0.5005955696105957,0.88105955721456,0.302098079083013,0.5667711896376091,0.8599882648409924
1,3,arbre,sous-bois,sous-bois,0.26931542702803557,sous-bois_3,feuillage,0.5555722117424011,0.9337631676153465,0.23867501373623717,0.5334344586786757,0.5005955696105957,0.88105955721456,0.302098079083013,0.5667711896376091,0.8599882648409924
1,4,arbre,bosquet,bosquet,0.7145028471242131,bosquet_4,clairière,0.6806453466415405,1.0,0.1597750999040896,0.5189508246830514,0.47773176431655884,0.9877599257361712,0.42566054878955467,0.6763135150281431,0.8163838582090274
1,4,arbre,bosquet,bosquet,0.7145028471242131,bosquet_4,feuillu,0.5967316627502441,0.9757593097692838,0.35809282149891714,0.6379262718668732,0.47773176431655884,0.9877599257361712,0.42566054878955467,0.6763135150281431,0.8163838582090274
1,4,arbre,bosquet,bosquet,0.7145028471242131,bosquet_4,prairie,0.5937777757644653,0.9563674262106486,0.3409862155682342,0.6215014122479979,0.47773176431655884,0.9877599257361712,0.42566054878955467,0.6763135150281431,0.8163838582090274
1,4,arbre,bosquet,bosquet,0.7145028471242131,bosquet_4,lisière,0.5921574234962463,0.9221549729190566,0.30002564074580373,0.5787788861314668,0.47773176431655884,0.9877599257361712,0.42566054878955467,0.6763135150281431,0.8163838582090274
