num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.8811194458776245,0.4381927974278152,0.642572596562733,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.8838426333773123,0.3105907251155717,0.5725594364528271,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8116463035960454,0.31479312701645895,0.5452339211271463,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.9925587490756018,0.3483272315222527,0.6382510333842459,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.891834861341195,0.397692580652418,0.6284134881022437,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.4178961515426636,0.8751254565720397,0.3728820909341728,0.6015604450896791,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,masse,volumique,volumique,0.42206604351915,volumique_1,cinétique,0.5067159533500671,0.9856719588348755,0.3679778560377761,0.649116066692113,0.4524819552898407,0.8431194426551392,0.4021928183533955,0.6058917555197381,0.9543084224861331
1,1,masse,volumique,volumique,0.42206604351915,volumique_1,densité,0.5056172013282776,0.82956193281996,0.40671618872146476,0.5989808906632258,0.4524819552898407,0.8431194426551392,0.4021928183533955,0.6058917555197381,0.9543084224861331
1,1,masse,volumique,volumique,0.42206604351915,volumique_1,molaire,0.4916420578956604,0.9561635051747432,0.25315936664232697,0.5699769908346763,0.4524819552898407,0.8431194426551392,0.4021928183533955,0.6058917555197381,0.9543084224861331
1,1,masse,volumique,volumique,0.42206604351915,volumique_1,viscosité,0.48628348112106323,0.9336252513135006,0.40280697629857376,0.6427360937247344,0.4524819552898407,0.8431194426551392,0.4021928183533955,0.6058917555197381,0.9543084224861331
1,1,masse,volumique,volumique,0.42206604351915,volumique_1,particule,0.47561997175216675,0.882544607804766,0.3541123610826499,0.5950171851571665,0.4524819552898407,0.8431194426551392,0.4021928183533955,0.6058917555197381,0.9543084224861331
1,1,masse,volumique,volumique,0.42206604351915,volumique_1,surface,0.463261216878891,0.8342666164017405,0.46166090702228213,0.6349705236803819,0.4524819552898407,0.8431194426551392,0.4021928183533955,0.6058917555197381,0.9543084224861331
1,2,masse,cinétique,cinétique,0.8457679545706449,cinétique_2,viscosité,0.5441411733627319,0.9715173252184173,0.25914881549238883,0.577695402973621,0.3635096848011017,0.7832996555027073,0.4885597447022812,0.625235742860967,0.9059216546572857
