num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,0.8435301160866522,0.1540238017149271,0.44326112336306667,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9430419132310531,0.26535295130464265,0.555639012603612,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.9741203951698425,0.38349015357782307,0.6449474301061945,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.817716065949786,0.33493482042176115,0.5494888667147197,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.9301906541354026,0.299910252585675,0.5741930773810164,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.8370450535038221,0.3844817612987294,0.5912978692274274,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,peau,teint,teint,0.42265975190501537,teint_1,épiderme,0.6064151525497437,0.8280875930647987,0.28789828578120913,0.523765465123598,0.549728274345398,0.9051203951698426,0.35249015357782304,0.596543300351099,0.9543084224861331
1,1,peau,teint,teint,0.42265975190501537,teint_1,hydratant,0.6045218110084534,0.9568224380838178,0.19610803940384386,0.5271704568027543,0.549728274345398,0.9051203951698426,0.35249015357782304,0.596543300351099,0.9543084224861331
1,1,peau,teint,teint,0.42265975190501537,teint_1,hydrater,0.5613523721694946,0.9854123619729719,0.36691270852995456,0.6424393871399008,0.549728274345398,0.9051203951698426,0.35249015357782304,0.596543300351099,0.9543084224861331
1,1,peau,teint,teint,0.42265975190501537,teint_1,ride,0.5456790924072266,0.8966822849091535,0.3551406009673962,0.5961853429627858,0.549728274345398,0.9051203951698426,0.35249015357782304,0.596543300351099,0.9543084224861331
1,1,peau,teint,teint,0.42265975190501537,teint_1,lotion,0.5411360859870911,0.8501971400731555,0.3571213815702785,0.5837606554956458,0.549728274345398,0.9051203951698426,0.35249015357782304,0.596543300351099,0.9543084224861331
1,1,peau,teint,teint,0.42265975190501537,teint_1,cerne,0.5386863946914673,0.9569381188630081,0.33873189311937335,0.6144339532206042,0.549728274345398,0.9051203951698426,0.35249015357782304,0.596543300351099,0.9543084224861331
1,2,peau,hydrater,hydrater,-0.15530750693154272,hydrater_2,hydratant,0.7084856629371643,0.9267230796462321,0.13010769819978646,0.4569422566980416,0.5217824578285217,0.9651906480731265,0.35391029221206305,0.6229961189210206,0.9059216546572857
1,2,peau,hydrater,hydrater,-0.15530750693154272,hydrater_2,épiderme,0.665018618106842,0.8568942367772441,0.2346733959556213,0.5038416216078665,0.5217824578285217,0.9651906480731265,0.35391029221206305,0.6229961189210206,0.9059216546572857
1,2,peau,hydrater,hydrater,-0.15530750693154272,hydrater_2,hydratation,0.6298037767410278,0.95960485746163,0.31600117256906174,0.6024297341153699,0.5217824578285217,0.9651906480731265,0.35391029221206305,0.6229961189210206,0.9059216546572857
1,2,peau,hydrater,hydrater,-0.15530750693154272,hydrater_2,lotion,0.6165797710418701,0.8675592779446968,0.31141415661723565,0.5614651897222009,0.5217824578285217,0.9651906480731265,0.35391029221206305,0.6229961189210206,0.9059216546572857
1,2,peau,hydrater,hydrater,-0.15530750693154272,hydrater_2,ride,0.546886146068573,0.9238122989863737,0.3213498939188723,0.598222097129737,0.5217824578285217,0.9651906480731265,0.35391029221206305,0.6229961189210206,0.9059216546572857
