num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.9073805381262816,0.14307262187654474,0.4819439091152794,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8765100661053781,0.30137672182606506,0.5584035257945382,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9737110684556876,0.17210449250947366,0.5061682929315886,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.828578607031043,0.2752321297747641,0.5291047206706643,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.819236474741129,0.2598284831252624,0.5100391619387362,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.5957915186882019,0.9276339331696924,0.342695236439915,0.6005875879880129,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,jardin,promenade,promenade,0.41156979137546995,promenade_1,balade,0.6726118922233582,0.9224327269235525,0.19686421504129173,0.5234773949220366,0.5957915186882019,0.9256339331696924,0.200695236439915,0.52421466090649,0.9543084224861331
1,1,jardin,promenade,promenade,0.41156979137546995,promenade_1,verdure,0.6222783923149109,0.8494218078247586,0.2657859329136868,0.5270875952479417,0.5957915186882019,0.9256339331696924,0.200695236439915,0.52421466090649,0.9543084224861331
1,1,jardin,promenade,promenade,0.41156979137546995,promenade_1,promener,0.6098081469535828,0.9005696721439884,0.18773193415374728,0.482958213947551,0.5957915186882019,0.9256339331696924,0.200695236439915,0.52421466090649,0.9543084224861331
1,1,jardin,promenade,promenade,0.41156979137546995,promenade_1,terrasse,0.6087678074836731,0.8624209054435181,0.17139595364507573,0.46217684800154135,0.5957915186882019,0.9256339331696924,0.200695236439915,0.52421466090649,0.9543084224861331
