num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.2422917138991161,0.5726252858356818,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9346368669653824,0.13013156718475255,0.48262818570499016,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.9728960681175116,0.30845761069126937,0.6138183357660785,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.9237856843061389,0.22579102681098562,0.5368083049706224,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.9834061723578399,0.20946193210352343,0.5373182439410766,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5974997878074646,0.9568622027690031,0.3576007687238129,0.6221741483142119,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,enfant,grands-parents,grands-parents,0.4169664314570197,grands-parents_1,parent,0.8138349056243896,0.8834758946451867,0.2198293573327929,0.5076963367950019,0.5974998474121094,0.9538622107692799,0.24660073054647683,0.5685109338167378,0.9543084224861331
1,1,enfant,grands-parents,grands-parents,0.4169664314570197,grands-parents_1,famille,0.7378258109092712,1.0,0.2623820100407939,0.5831730732974852,0.5974998474121094,0.9538622107692799,0.24660073054647683,0.5685109338167378,0.9543084224861331
1,1,enfant,grands-parents,grands-parents,0.4169664314570197,grands-parents_1,adulte,0.628210186958313,0.8903500187957033,0.3390138367714968,0.5886945522058367,0.5974998474121094,0.9538622107692799,0.24660073054647683,0.5685109338167378,0.9543084224861331
1,1,enfant,grands-parents,grands-parents,0.4169664314570197,grands-parents_1,mère,0.6248689293861389,0.9198232779446597,0.35013804129334725,0.6012843746187337,0.5974998474121094,0.9538622107692799,0.24660073054647683,0.5685109338167378,0.9543084224861331
1,1,enfant,grands-parents,grands-parents,0.4169664314570197,grands-parents_1,enfance,0.5958848595619202,0.8296463536526917,0.2806354181621312,0.5284535521602689,0.5974998474121094,0.9538622107692799,0.24660073054647683,0.5685109338167378,0.9543084224861331
1,1,enfant,grands-parents,grands-parents,0.4169664314570197,grands-parents_1,adolescent,0.5943645238876343,0.9134447935717457,0.35060997005840594,0.5986095517724846,0.5974998474121094,0.9538622107692799,0.24660073054647683,0.5685109338167378,0.9543084224861331
1,2,enfant,mère,mère,-0.17128958050983012,mère_2,parent,0.7892916798591614,1.0,0.16104517162037646,0.5104119947957061,0.5600385665893555,0.8402635568032768,0.3477669165282356,0.5681506165604143,0.9059216546572857
1,2,enfant,mère,mère,-0.17128958050983012,mère_2,famille,0.7433352470397949,0.8776235770773013,0.11384753037223377,0.44658344128627436,0.5600385665893555,0.8402635568032768,0.3477669165282356,0.5681506165604143,0.9059216546572857
1,2,enfant,mère,mère,-0.17128958050983012,mère_2,grand-mère,0.6831637620925903,0.9036903215056301,0.23617922431665794,0.5283474966520187,0.5600385665893555,0.8402635568032768,0.3477669165282356,0.5681506165604143,0.9059216546572857
1,2,enfant,mère,mère,-0.17128958050983012,mère_2,père,0.6831539869308472,1.0,0.275185419240591,0.5908014658450697,0.5600385665893555,0.8402635568032768,0.3477669165282356,0.5681506165604143,0.9059216546572857
1,2,enfant,mère,mère,-0.17128958050983012,mère_2,grand-père,0.6320675015449524,0.8929709480490026,0.1685631435755272,0.4903692642875975,0.5600385665893555,0.8402635568032768,0.3477669165282356,0.5681506165604143,0.9059216546572857
1,2,enfant,mère,mère,-0.17128958050983012,mère_2,soeur,0.6194508671760559,0.980990349741548,0.2785855991467975,0.5982210608977767,0.5600385665893555,0.8402635568032768,0.3477669165282356,0.5681506165604143,0.9059216546572857
1,3,enfant,soeur,soeur,-0.7482147289497073,soeur_3,parent,0.7555760741233826,0.9835904154820542,0.20396892902041527,0.5538931328663484,0.4041728377342224,0.8263613245967607,0.3309190287766534,0.5536275135390224,0.8599882648409924
1,3,enfant,soeur,soeur,-0.7482147289497073,soeur_3,père,0.7375664114952087,0.8418459118550842,0.14854825941442698,0.45895565316655057,0.4041728377342224,0.8263613245967607,0.3309190287766534,0.5536275135390224,0.8599882648409924
1,3,enfant,soeur,soeur,-0.7482147289497073,soeur_3,famille,0.7309010028839111,0.9628627603308617,0.09981536631886287,0.47224241019621443,0.4041728377342224,0.8263613245967607,0.3309190287766534,0.5536275135390224,0.8599882648409924
1,3,enfant,soeur,soeur,-0.7482147289497073,soeur_3,grand-mère,0.7145735025405884,0.8763125675094062,0.10323365892684197,0.4346442519764103,0.4041728377342224,0.8263613245967607,0.3309190287766534,0.5536275135390224,0.8599882648409924
1,3,enfant,soeur,soeur,-0.7482147289497073,soeur_3,fille,0.6728186011314392,0.9404755962873034,0.28573328805463555,0.5787692066247752,0.4041728377342224,0.8263613245967607,0.3309190287766534,0.5536275135390224,0.8599882648409924
1,3,enfant,soeur,soeur,-0.7482147289497073,soeur_3,frère,0.6589686870574951,0.9497176342259529,0.28850524480230194,0.5857774961548652,0.4041728377342224,0.8263613245967607,0.3309190287766534,0.5536275135390224,0.8599882648409924
1,4,enfant,frère,frère,-1.3167674211212392,frère_4,père,0.792680025100708,0.9573537285748687,0.06482066313659414,0.45054141171438844,0.3245726227760315,0.8629787787746737,0.41930653892231956,0.6228176104402533,0.8163838582090274
1,4,enfant,frère,frère,-1.3167674211212392,frère_4,parent,0.7097030282020569,0.8550364222194755,0.23733341288986062,0.5185006298018665,0.3245726227760315,0.8629787787746737,0.41930653892231956,0.6228176104402533,0.8163838582090274
1,4,enfant,frère,frère,-1.3167674211212392,frère_4,famille,0.7086626291275024,0.9767684911946725,0.2689951534200687,0.5897205635384649,0.3245726227760315,0.8629787787746737,0.41930653892231956,0.6228176104402533,0.8163838582090274
1,4,enfant,frère,frère,-1.3167674211212392,frère_4,grand-mère,0.7049356698989868,0.841821987542708,0.24836457145374996,0.5046281108088055,0.3245726227760315,0.8629787787746737,0.41930653892231956,0.6228176104402533,0.8163838582090274
1,4,enfant,frère,frère,-1.3167674211212392,frère_4,aîné,0.6990876197814941,0.9033779776704023,0.2750793201966179,0.5474717810907191,0.3245726227760315,0.8629787787746737,0.41930653892231956,0.6228176104402533,0.8163838582090274
1,4,enfant,frère,frère,-1.3167674211212392,frère_4,fille,0.6792481541633606,0.9798358859043144,0.20266035842915034,0.5391744760259306,0.3245726227760315,0.8629787787746737,0.41930653892231956,0.6228176104402533,0.8163838582090274
1,5,enfant,famille,famille,-0.8734332447888798,famille_5,père,0.772701621055603,1.0,0.09287806120107639,0.45836803089759565,0.6748325228691101,0.8358960555982047,0.24545764844683945,0.5024256320404685,0.7749903471851288
1,5,enfant,famille,famille,-0.8734332447888798,famille_5,parent,0.7426886558532715,1.0,0.21626269124200678,0.5582232364719312,0.6748325228691101,0.8358960555982047,0.24545764844683945,0.5024256320404685,0.7749903471851288
1,5,enfant,famille,famille,-0.8734332447888798,famille_5,aîné,0.7003333568572998,1.0,0.19928831282075243,0.5575887431634027,0.6748325228691101,0.8358960555982047,0.24545764844683945,0.5024256320404685,0.7749903471851288
1,5,enfant,famille,famille,-0.8734332447888798,famille_5,grand-mère,0.6826210618019104,0.9455707001739893,0.1485231488397088,0.48609778289994426,0.6748325228691101,0.8358960555982047,0.24545764844683945,0.5024256320404685,0.7749903471851288
1,5,enfant,famille,famille,-0.8734332447888798,famille_5,fille,0.6558681130409241,0.8461309657061754,0.32146934319557624,0.5620882699356213,0.6748325228691101,0.8358960555982047,0.24545764844683945,0.5024256320404685,0.7749903471851288
1,5,enfant,famille,famille,-0.8734332447888798,famille_5,mari,0.6527935266494751,0.9725598685308895,0.14541728668062445,0.502733847154921,0.6748325228691101,0.8358960555982047,0.24545764844683945,0.5024256320404685,0.7749903471851288
1,6,enfant,fille,fille,-1.4266587641012567,fille_6,père,0.7807514667510986,1.0,0.15463349658666825,0.5163982071289518,0.46535569429397583,0.9954856721539139,0.4052057538624809,0.6682877310458666,0.7356956316453112
1,6,enfant,fille,fille,-1.4266587641012567,fille_6,parent,0.7289385199546814,1.0,0.1410700508246911,0.5084306853205777,0.46535569429397583,0.9954856721539139,0.4052057538624809,0.6682877310458666,0.7356956316453112
1,6,enfant,fille,fille,-1.4266587641012567,fille_6,aîné,0.7043854594230652,0.8566840005330861,0.2357142294825005,0.5029849073155663,0.46535569429397583,0.9954856721539139,0.4052057538624809,0.6682877310458666,0.7356956316453112
1,6,enfant,fille,fille,-1.4266587641012567,fille_6,grand-mère,0.702570378780365,1.0,0.2688674706410648,0.5979294754984437,0.46535569429397583,0.9954856721539139,0.4052057538624809,0.6682877310458666,0.7356956316453112
1,6,enfant,fille,fille,-1.4266587641012567,fille_6,mari,0.6917067170143127,0.8966252750223209,0.1417630809687363,0.4497053983352132,0.46535569429397583,0.9954856721539139,0.4052057538624809,0.6682877310458666,0.7356956316453112
1,6,enfant,fille,fille,-1.4266587641012567,fille_6,garçon,0.6735036373138428,0.861618046358438,0.17529938842550047,0.46729420005519295,0.46535569429397583,0.9954856721539139,0.4052057538624809,0.6682877310458666,0.7356956316453112
1,7,enfant,grand-mère,grand-mère,-0.9611003031379736,grand-mère_7,père,0.8045450448989868,1.0,0.0509960919355614,0.3992954050240597,0.41970545053482056,0.8933493336164349,0.40356946265621985,0.6291267095975264,0.6983932953331361
1,7,enfant,grand-mère,grand-mère,-0.9611003031379736,grand-mère_7,tante,0.7330846786499023,0.9265042279095206,0.11641839208142697,0.4698032993123995,0.41970545053482056,0.8933493336164349,0.40356946265621985,0.6291267095975264,0.6983932953331361
1,7,enfant,grand-mère,grand-mère,-0.9611003031379736,grand-mère_7,mari,0.7188528776168823,0.9554640535309612,0.12650730071503818,0.4811719714723688,0.41970545053482056,0.8933493336164349,0.40356946265621985,0.6291267095975264,0.6983932953331361
1,7,enfant,grand-mère,grand-mère,-0.9611003031379736,grand-mère_7,grand-père,0.7153801321983337,1.0,0.29371996955739366,0.6017446362431508,0.41970545053482056,0.8933493336164349,0.40356946265621985,0.6291267095975264,0.6983932953331361
1,7,enfant,grand-mère,grand-mère,-0.9611003031379736,grand-mère_7,aîné,0.7039626240730286,0.8525782606614908,0.30198291748281625,0.5464222826367036,0.41970545053482056,0.8933493336164349,0.40356946265621985,0.6291267095975264,0.6983932953331361
1,7,enfant,grand-mère,grand-mère,-0.9611003031379736,grand-mère_7,fils,0.6751394271850586,0.8469605768160733,0.18126324384811004,0.4768061202268992,0.41970545053482056,0.8933493336164349,0.40356946265621985,0.6291267095975264,0.6983932953331361
1,8,enfant,grand-père,grand-père,-0.4852624679104699,grand-père_8,père,0.8329457640647888,1.0,0.21302083099215066,0.5581036735141085,0.3379458785057068,0.9146876392299218,0.5515798118405735,0.7216935470093778,0.66298231766779
1,8,enfant,grand-père,grand-père,-0.4852624679104699,grand-père_8,tante,0.7424920201301575,0.9113601314602109,0.20738892743251355,0.5036055013433792,0.3379458785057068,0.9146876392299218,0.5515798118405735,0.7216935470093778,0.66298231766779
1,8,enfant,grand-père,grand-père,-0.4852624679104699,grand-père_8,mari,0.7340673804283142,0.9417955088056352,0.20878941503819634,0.5275345966205449,0.3379458785057068,0.9146876392299218,0.5515798118405735,0.7216935470093778,0.66298231766779
1,8,enfant,grand-père,grand-père,-0.4852624679104699,grand-père_8,fils,0.7139259576797485,1.0,0.27764596991201235,0.5876802680782681,0.3379458785057068,0.9146876392299218,0.5515798118405735,0.7216935470093778,0.66298231766779
1,8,enfant,grand-père,grand-père,-0.4852624679104699,grand-père_8,aîné,0.7015672922134399,0.9139841925314796,0.2505046446992694,0.5458913197829506,0.3379458785057068,0.9146876392299218,0.5515798118405735,0.7216935470093778,0.66298231766779
1,8,enfant,grand-père,grand-père,-0.4852624679104699,grand-père_8,garçon,0.6779360771179199,0.8545540215325287,0.18349162073845907,0.4684551945159663,0.3379458785057068,0.9146876392299218,0.5515798118405735,0.7216935470093778,0.66298231766779
1,9,enfant,fils,fils,-1.0040879803078504,fils_9,père,0.8539706468582153,1.0,0.1527182032499837,0.5165316574804063,0.3096150755882263,0.8666805813677357,0.5125218147517193,0.677663798524385,0.629366800164497
1,9,enfant,fils,fils,-1.0040879803078504,fils_9,mère,0.8495959043502808,1.0,0.0457137555278328,0.4451162536844027,0.3096150755882263,0.8666805813677357,0.5125218147517193,0.677663798524385,0.629366800164497
1,9,enfant,fils,fils,-1.0040879803078504,fils_9,tante,0.7308673858642578,0.9918529472861375,0.26883686504736176,0.5887865817861031,0.3096150755882263,0.8666805813677357,0.5125218147517193,0.677663798524385,0.629366800164497
1,9,enfant,fils,fils,-1.0040879803078504,fils_9,aîné,0.7261109352111816,0.97648331279207,0.19087656612507453,0.5294555156464804,0.3096150755882263,0.8666805813677357,0.5125218147517193,0.677663798524385,0.629366800164497
1,9,enfant,fils,fils,-1.0040879803078504,fils_9,mari,0.7239016890525818,0.9698597272376566,0.12228703550782445,0.46265428284489485,0.3096150755882263,0.8666805813677357,0.5125218147517193,0.677663798524385,0.629366800164497
1,9,enfant,fils,fils,-1.0040879803078504,fils_9,oncle,0.6871432065963745,0.8525794061185213,0.23165686155003895,0.5046073415356519,0.3096150755882263,0.8666805813677357,0.5125218147517193,0.677663798524385,0.629366800164497
1,10,enfant,tante,tante,-0.5142330349024489,tante_10,père,0.8431742787361145,1.0,0.06509193354150282,0.42297182072886697,0.31212174892425537,0.8052540496008436,0.39945826432110687,0.5882556664388225,0.5974557067263725
1,10,enfant,tante,tante,-0.5142330349024489,tante_10,mère,0.8418722152709961,1.0,0.1119769745295156,0.4699454422984268,0.31212174892425537,0.8052540496008436,0.39945826432110687,0.5882556664388225,0.5974557067263725
1,10,enfant,tante,tante,-0.5142330349024489,tante_10,soeur,0.779687762260437,0.8802231484822457,0.10032774979035025,0.43122010822676315,0.31212174892425537,0.8052540496008436,0.39945826432110687,0.5882556664388225,0.5974557067263725
1,10,enfant,tante,tante,-0.5142330349024489,tante_10,mari,0.7259413599967957,0.91443516764863,0.2289848600210674,0.5393966558485506,0.31212174892425537,0.8052540496008436,0.39945826432110687,0.5882556664388225,0.5974557067263725
1,10,enfant,tante,tante,-0.5142330349024489,tante_10,oncle,0.7219712734222412,0.9723212888633387,0.20051880136236222,0.5390149829840173,0.31212174892425537,0.8052540496008436,0.39945826432110687,0.5882556664388225,0.5974557067263725
1,10,enfant,tante,tante,-0.5142330349024489,tante_10,aîné,0.7076182961463928,0.8455011825185588,0.21365925894823456,0.49656862777727506,0.31212174892425537,0.8052540496008436,0.39945826432110687,0.5882556664388225,0.5974557067263725
1,11,enfant,mari,mari,-1.0287477976219044,mari_11,mère,0.8527119159698486,0.9689264371285596,0.20758119499897634,0.5333671034833168,0.3789081573486328,0.8927600980538848,0.4997906014125898,0.683091173669156,0.567162617104386
1,11,enfant,mari,mari,-1.0287477976219044,mari_11,père,0.8109035491943359,1.0,0.19077923190750606,0.5233760352875256,0.3789081573486328,0.8927600980538848,0.4997906014125898,0.683091173669156,0.567162617104386
1,11,enfant,mari,mari,-1.0287477976219044,mari_11,soeur,0.7442808151245117,1.0,0.187240230163766,0.5520102279262851,0.3789081573486328,0.8927600980538848,0.4997906014125898,0.683091173669156,0.567162617104386
