num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.9324206416001701,0.39798740252551396,0.6434855811811082,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.967784368168036,0.3049566009764736,0.5958658124024586,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,genre,genre,genre,0.0,genre_0,débile,0.4952581226825714,0.9775256843206444,0.29270644185089306,0.5868146582560668,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.8219995187859193,0.36627062871528004,0.5752771825536863,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.8878856173959967,0.43704256588425583,0.6470575697316312,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.4807014763355255,0.9010615227447138,0.42362320543111015,0.6442462763510987,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,genre,bref,bref,0.4231872868113745,bref_1,truc,0.6378010511398315,0.8649201715526651,0.2479232118883068,0.5262045623012087,0.4888727068901062,0.8558856173959967,0.2650425658842558,0.5281199611209297,0.9543084224861331
1,1,genre,bref,bref,0.4231872868113745,bref_1,chiant,0.591182291507721,0.842027959645764,0.3636514514305247,0.5789526701789955,0.4888727068901062,0.8558856173959967,0.2650425658842558,0.5281199611209297,0.9543084224861331
1,1,genre,bref,bref,0.4231872868113745,bref_1,avouer,0.5795058012008667,0.8195536639738618,0.18916259235648988,0.4698208500977039,0.4888727068901062,0.8558856173959967,0.2650425658842558,0.5281199611209297,0.9543084224861331
1,1,genre,bref,bref,0.4231872868113745,bref_1,chose,0.5612690448760986,0.9494029016242999,0.32796686986668666,0.6117672527346255,0.4888727068901062,0.8558856173959967,0.2650425658842558,0.5281199611209297,0.9543084224861331
1,1,genre,bref,bref,0.4231872868113745,bref_1,marrant,0.5607284307479858,0.8773415986131613,0.2623183133460699,0.5354814586421477,0.4888727068901062,0.8558856173959967,0.2650425658842558,0.5281199611209297,0.9543084224861331
1,1,genre,bref,bref,0.4231872868113745,bref_1,rigolo,0.5547208786010742,0.8166687136279114,0.3242300731797417,0.5464946757082089,0.4888727068901062,0.8558856173959967,0.2650425658842558,0.5281199611209297,0.9543084224861331
1,2,genre,chose,chose,-0.1624480056265024,chose_2,rien,0.716282844543457,0.8417690889123747,0.18514497861994006,0.4666906758783935,0.47783660888671875,0.8097705964763865,0.4465885364829938,0.613247038865036,0.9059216546572857
1,2,genre,chose,chose,-0.1624480056265024,chose_2,penser,0.6946990489959717,0.9553266212651444,0.3038647733620583,0.5994932456942856,0.47783660888671875,0.8097705964763865,0.4465885364829938,0.613247038865036,0.9059216546572857
1,2,genre,chose,chose,-0.1624480056265024,chose_2,dire,0.6865153908729553,0.8674377339814274,0.2430548610463231,0.5144675224200788,0.47783660888671875,0.8097705964763865,0.4465885364829938,0.613247038865036,0.9059216546572857
1,2,genre,chose,chose,-0.1624480056265024,chose_2,avouer,0.6722500920295715,0.8843578209515957,0.2740933732024888,0.5432154653773463,0.47783660888671875,0.8097705964763865,0.4465885364829938,0.613247038865036,0.9059216546572857
1,2,genre,chose,chose,-0.1624480056265024,chose_2,truc,0.6718519926071167,0.958275587278573,0.3253455201568465,0.6169555286580677,0.47783660888671875,0.8097705964763865,0.4465885364829938,0.613247038865036,0.9059216546572857
1,2,genre,chose,chose,-0.1624480056265024,chose_2,vrai,0.6482234597206116,0.9927301437726107,0.18431346410791188,0.5336378578367387,0.47783660888671875,0.8097705964763865,0.4465885364829938,0.613247038865036,0.9059216546572857
1,3,genre,truc,truc,0.2653104628736931,truc_3,rien,0.7210788130760193,0.9690743769640646,0.25908805504793625,0.5789883526739582,0.533745288848877,0.8684206416001701,0.23498740252551392,0.5180727203048977,0.8599882648409924
1,3,genre,truc,truc,0.2653104628736931,truc_3,dire,0.6871985197067261,1.0,0.22962179503118296,0.5628264248938829,0.533745288848877,0.8684206416001701,0.23498740252551392,0.5180727203048977,0.8599882648409924
1,3,genre,truc,truc,0.2653104628736931,truc_3,pareil,0.6852541565895081,0.9251547233326958,0.2248543417381108,0.5313055469801542,0.533745288848877,0.8684206416001701,0.23498740252551392,0.5180727203048977,0.8599882648409924
1,3,genre,truc,truc,0.2653104628736931,truc_3,penser,0.6817217469215393,0.988373326317119,0.28109303931027946,0.6002790006434569,0.533745288848877,0.8684206416001701,0.23498740252551392,0.5180727203048977,0.8599882648409924
1,3,genre,truc,truc,0.2653104628736931,truc_3,avouer,0.6798357367515564,0.8779628314891431,0.19428807665678174,0.5037594019124007,0.533745288848877,0.8684206416001701,0.23498740252551392,0.5180727203048977,0.8599882648409924
1,3,genre,truc,truc,0.2653104628736931,truc_3,essayer,0.6754152774810791,0.9370186708232303,0.3050885079790782,0.5936120525536499,0.533745288848877,0.8684206416001701,0.23498740252551392,0.5180727203048977,0.8599882648409924
1,4,genre,penser,penser,-0.29961685317569087,penser_4,rien,0.7661535143852234,0.9752397926401306,0.07812895059420541,0.46610525788081014,0.44377192854881287,0.9921638683186458,0.38233323245776274,0.6515060281505165,0.8163838582090274
1,4,genre,penser,penser,-0.29961685317569087,penser_4,dire,0.7651439905166626,0.9318823710773046,0.18878315198401172,0.5035466923012666,0.44377192854881287,0.9921638683186458,0.38233323245776274,0.6515060281505165,0.8163838582090274
1,4,genre,penser,penser,-0.29961685317569087,penser_4,avouer,0.7168327569961548,0.9559169220434307,0.21379464751097754,0.5476197008144901,0.44377192854881287,0.9921638683186458,0.38233323245776274,0.6515060281505165,0.8163838582090274
1,4,genre,penser,penser,-0.29961685317569087,penser_4,essayer,0.71647709608078,0.8738212557573088,0.13802123253185233,0.45409667975924994,0.44377192854881287,0.9921638683186458,0.38233323245776274,0.6515060281505165,0.8163838582090274
