num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.9761732934567761,0.21556786919838378,0.5538047750521027,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9215609203515158,0.30374482172755674,0.5787995708142756,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.8602170197276486,0.17717893412991143,0.45986274189362375,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8833520614329206,0.29170459207834354,0.5510505753440187,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.9662913561459755,0.20397745781217896,0.5293787936714206,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,1.0,0.2615214103990824,0.5975710103864252,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,principe,énoncer,énoncer,0.410815646975073,énoncer_1,fondamental,0.6664869785308838,0.8511863039607992,0.24174343211852634,0.5020951032387022,0.6007479429244995,0.8543019221305302,0.2605213722609755,0.5271110069478478,0.9543084224861331
1,1,principe,énoncer,énoncer,0.410815646975073,énoncer_1,fondement,0.6602761149406433,0.8899683021861843,0.15367710954846575,0.45993757047239453,0.6007479429244995,0.8543019221305302,0.2605213722609755,0.5271110069478478,0.9543084224861331
1,1,principe,énoncer,énoncer,0.410815646975073,énoncer_1,règle,0.6569908857345581,0.8803421514533019,0.2117580771468344,0.5114624868545568,0.6007479429244995,0.8543019221305302,0.2605213722609755,0.5271110069478478,0.9543084224861331
1,1,principe,énoncer,énoncer,0.410815646975073,énoncer_1,découler,0.6349049806594849,0.8814367182339238,0.1527613847698753,0.4573169494635957,0.6007479429244995,0.8543019221305302,0.2605213722609755,0.5271110069478478,0.9543084224861331
1,1,principe,énoncer,énoncer,0.410815646975073,énoncer_1,expliciter,0.6096649169921875,0.8555491399013767,0.32782334278410014,0.5684727107401302,0.6007479429244995,0.8543019221305302,0.2605213722609755,0.5271110069478478,0.9543084224861331
1,1,principe,énoncer,énoncer,0.410815646975073,énoncer_1,définir,0.6053155064582825,0.8689332607626005,0.23360082623381198,0.5041385868741638,0.6007479429244995,0.8543019221305302,0.2605213722609755,0.5271110069478478,0.9543084224861331
1,2,principe,expliciter,expliciter,-0.18564328096142768,expliciter_2,définir,0.6568452715873718,0.8843146822433638,0.16585032019809204,0.4786483264328443,0.4229756295681,0.9917492030199119,0.475203121758681,0.7133423831986057,0.9059216546572857
1,2,principe,expliciter,expliciter,-0.18564328096142768,expliciter_2,fondamental,0.6449238657951355,0.9111449770067473,0.31040520962952106,0.5742452116066722,0.4229756295681,0.9917492030199119,0.475203121758681,0.7133423831986057,0.9059216546572857
1,2,principe,expliciter,expliciter,-0.18564328096142768,expliciter_2,découler,0.6402096748352051,0.9503285843085766,0.3313949840384784,0.6049301440318131,0.4229756295681,0.9917492030199119,0.475203121758681,0.7133423831986057,0.9059216546572857
1,2,principe,expliciter,expliciter,-0.18564328096142768,expliciter_2,formulation,0.6373127102851868,0.816838072227752,0.24023311515928425,0.49577635816408994,0.4229756295681,0.9917492030199119,0.475203121758681,0.7133423831986057,0.9059216546572857
1,2,principe,expliciter,expliciter,-0.18564328096142768,expliciter_2,fondement,0.6343827247619629,0.9523504079455467,0.17909295018539134,0.5028337430963812,0.4229756295681,0.9917492030199119,0.475203121758681,0.7133423831986057,0.9059216546572857
1,2,principe,expliciter,expliciter,-0.18564328096142768,expliciter_2,notion,0.6314942240715027,1.0,0.3099272658668963,0.6096952691724058,0.4229756295681,0.9917492030199119,0.475203121758681,0.7133423831986057,0.9059216546572857
1,3,principe,notion,notion,0.24030012266735234,notion_3,définition,0.6952848434448242,1.0,0.1524930651928033,0.4950559123990949,0.5532907843589783,0.8645106875263521,0.2651630270277325,0.5342635698429717,0.8599882648409924
1,3,principe,notion,notion,0.24030012266735234,notion_3,fondamental,0.6856690645217896,0.9962475903844392,0.29459134685611604,0.6082785142355276,0.5532907843589783,0.8645106875263521,0.2651630270277325,0.5342635698429717,0.8599882648409924
1,3,principe,notion,notion,0.24030012266735234,notion_3,définir,0.6629760265350342,0.9524922063671702,0.25296706018111126,0.5584969867950507,0.5532907843589783,0.8645106875263521,0.2651630270277325,0.5342635698429717,0.8599882648409924
1,3,principe,notion,notion,0.24030012266735234,notion_3,fondement,0.6608372926712036,0.9250764986740823,0.1593216655391541,0.4817863482226443,0.5532907843589783,0.8645106875263521,0.2651630270277325,0.5342635698429717,0.8599882648409924
1,3,principe,notion,notion,0.24030012266735234,notion_3,formulation,0.6566022634506226,0.8362688935714722,0.1680042613892902,0.45165296852178705,0.5532907843589783,0.8645106875263521,0.2651630270277325,0.5342635698429717,0.8599882648409924
1,3,principe,notion,notion,0.24030012266735234,notion_3,découler,0.6505967974662781,0.9871582129267644,0.2248092884036469,0.565456293619665,0.5532907843589783,0.8645106875263521,0.2651630270277325,0.5342635698429717,0.8599882648409924
1,4,principe,fondamental,fondamental,-0.32262731498401387,fondamental_4,fondement,0.7054218053817749,0.9109442768692408,0.15905560409426905,0.48022091303824976,0.7140486240386963,0.951173293456776,0.25756786919838376,0.57084474830571,0.8163838582090274
1,4,principe,fondamental,fondamental,-0.32262731498401387,fondamental_4,définition,0.6813374757766724,1.0,0.22233653837480527,0.5637996150848411,0.7140486240386963,0.951173293456776,0.25756786919838376,0.57084474830571,0.8163838582090274
1,4,principe,fondamental,fondamental,-0.32262731498401387,fondamental_4,découler,0.6745973825454712,0.8798467017253808,0.2596065935002253,0.5330758381302058,0.7140486240386963,0.951173293456776,0.25756786919838376,0.57084474830571,0.8163838582090274
1,4,principe,fondamental,fondamental,-0.32262731498401387,fondamental_4,définir,0.6499794125556946,0.9980462739014453,0.255200547303429,0.5892471317405404,0.7140486240386963,0.951173293456776,0.25756786919838376,0.57084474830571,0.8163838582090274
1,4,principe,fondamental,fondamental,-0.32262731498401387,fondamental_4,formulation,0.6410092711448669,0.9704654559087899,0.22488775861679014,0.545740589894662,0.7140486240386963,0.951173293456776,0.25756786919838376,0.57084474830571,0.8163838582090274
1,4,principe,fondamental,fondamental,-0.32262731498401387,fondamental_4,finalité,0.6378496885299683,0.9739283613595041,0.28789234752151244,0.5880673997390372,0.7140486240386963,0.951173293456776,0.25756786919838376,0.57084474830571,0.8163838582090274
1,5,principe,définir,définir,-0.8794114966011356,définir_5,définition,0.7353157997131348,1.0,0.09299008386317384,0.4826820333534151,0.5014166831970215,0.9571416717316271,0.25154423916819524,0.5573030922942912,0.7749903471851288
1,5,principe,définir,définir,-0.8794114966011356,définir_5,découler,0.6804442405700684,0.9890947682648998,0.20590252518397567,0.5444319366083615,0.5014166831970215,0.9571416717316271,0.25154423916819524,0.5573030922942912,0.7749903471851288
1,5,principe,définir,définir,-0.8794114966011356,définir_5,fondement,0.6770308017730713,0.8823608343413798,0.1500651207622507,0.45490635997377493,0.5014166831970215,0.9571416717316271,0.25154423916819524,0.5573030922942912,0.7749903471851288
1,5,principe,définir,définir,-0.8794114966011356,définir_5,finalité,0.660068929195404,0.8339284481712925,0.24380834029497966,0.5062023399562565,0.5014166831970215,0.9571416717316271,0.25154423916819524,0.5573030922942912,0.7749903471851288
1,5,principe,définir,définir,-0.8794114966011356,définir_5,formulation,0.6374070644378662,0.9118539165414498,0.1721732359697719,0.48003662239387757,0.5014166831970215,0.9571416717316271,0.25154423916819524,0.5573030922942912,0.7749903471851288
1,5,principe,définir,définir,-0.8794114966011356,définir_5,règle,0.6240029335021973,1.0,0.2436888221054092,0.5848676523340838,0.5014166831970215,0.9571416717316271,0.25154423916819524,0.5573030922942912,0.7749903471851288
1,6,principe,règle,règle,-1.4269421703138967,règle_6,définition,0.7210029363632202,0.9340534431368795,0.12413644679988552,0.4504096300030512,0.6633269786834717,1.0,0.2137447839769512,0.5501301258023966,0.7356956316453112
1,6,principe,règle,règle,-1.4269421703138967,règle_6,découler,0.6839810609817505,0.9698712028179141,0.29566125123741976,0.5921018339268096,0.6633269786834717,1.0,0.2137447839769512,0.5501301258023966,0.7356956316453112
1,6,principe,règle,règle,-1.4269421703138967,règle_6,fondement,0.6602127552032471,0.8439561091239236,0.15871724130209602,0.44574572445225275,0.6633269786834717,1.0,0.2137447839769512,0.5501301258023966,0.7356956316453112
1,6,principe,règle,règle,-1.4269421703138967,règle_6,finalité,0.6498327255249023,0.9490197384239958,0.20929351090045203,0.520730900567834,0.6633269786834717,1.0,0.2137447839769512,0.5501301258023966,0.7356956316453112
1,6,principe,règle,règle,-1.4269421703138967,règle_6,appliquer,0.6325518488883972,0.9100499069006984,0.16525553265632384,0.4925179822437587,0.6633269786834717,1.0,0.2137447839769512,0.5501301258023966,0.7356956316453112
1,6,principe,règle,règle,-1.4269421703138967,règle_6,normatif,0.6234534978866577,0.9636031808572793,0.2570383175163632,0.5727639102381226,0.6633269786834717,1.0,0.2137447839769512,0.5501301258023966,0.7356956316453112
1,7,principe,découler,découler,-0.9628406197435221,découler_7,principe,0.762904167175293,1.0,0.16223355330456868,0.5105772238932442,0.6082843542098999,0.9233520614329206,0.2287045920783435,0.5250916966190913,0.6983932953331361
1,7,principe,découler,découler,-0.9628406197435221,découler_7,définition,0.7329265475273132,0.9784575080971617,0.21751958566129934,0.5386727631489161,0.6082843542098999,0.9233520614329206,0.2287045920783435,0.5250916966190913,0.6983932953331361
1,7,principe,découler,découler,-0.9628406197435221,découler_7,finalité,0.6565225124359131,0.9932538810478921,0.1560547825787793,0.5155765624839761,0.6082843542098999,0.9233520614329206,0.2287045920783435,0.5250916966190913,0.6983932953331361
1,7,principe,découler,découler,-0.9628406197435221,découler_7,fondement,0.6515394449234009,0.8603299236500779,0.26321193420290345,0.5333340975464608,0.6082843542098999,0.9233520614329206,0.2287045920783435,0.5250916966190913,0.6983932953331361
1,7,principe,découler,découler,-0.9628406197435221,découler_7,normatif,0.630226194858551,0.9466728051397423,0.21173278990485936,0.542327487891426,0.6082843542098999,0.9233520614329206,0.2287045920783435,0.5250916966190913,0.6983932953331361
1,7,principe,découler,découler,-0.9628406197435221,découler_7,déterminer,0.6280362606048584,0.9283223478039174,0.2381243777060429,0.5362758635091032,0.6082843542098999,0.9233520614329206,0.2287045920783435,0.5250916966190913,0.6983932953331361
1,8,principe,normatif,normatif,-1.5018570716039497,normatif_8,principe,0.7549458742141724,0.993379569805396,0.24137547527348308,0.5631055798432215,0.5137621760368347,0.8653793454295893,0.27325657728665964,0.5435089078906682,0.66298231766779
1,8,principe,normatif,normatif,-1.5018570716039497,normatif_8,définition,0.747502863407135,0.9019440240437188,0.1891692600059478,0.49126117746880404,0.5137621760368347,0.8653793454295893,0.27325657728665964,0.5435089078906682,0.66298231766779
1,8,principe,normatif,normatif,-1.5018570716039497,normatif_8,énoncer,0.6966885328292847,0.9187998538214948,0.18960225151913104,0.5121709764909979,0.5137621760368347,0.8653793454295893,0.27325657728665964,0.5435089078906682,0.66298231766779
1,8,principe,normatif,normatif,-1.5018570716039497,normatif_8,finalité,0.6706101298332214,0.8270203189858706,0.2731320722952741,0.5280783411571793,0.5137621760368347,0.8653793454295893,0.27325657728665964,0.5435089078906682,0.66298231766779
1,8,principe,normatif,normatif,-1.5018570716039497,normatif_8,fondement,0.6635713577270508,0.9216088734096044,0.14659000678603368,0.4772956131678101,0.5137621760368347,0.8653793454295893,0.27325657728665964,0.5435089078906682,0.66298231766779
1,8,principe,normatif,normatif,-1.5018570716039497,normatif_8,appliquer,0.6137832999229431,1.0,0.19619637671376627,0.5427034191210466,0.5137621760368347,0.8653793454295893,0.27325657728665964,0.5435089078906682,0.66298231766779
1,9,principe,principe,principe,-1.0268262560600918,principe_9,définition,0.7149220705032349,0.9084052935027057,0.22501169048583988,0.5199538148710401,1.0,1.0,0.0,0.0,0.629366800164497
1,9,principe,principe,principe,-1.0268262560600918,principe_9,fondement,0.6932201385498047,0.8579784357255018,0.16080306951813267,0.46847496455112325,1.0,1.0,0.0,0.0,0.629366800164497
1,9,principe,principe,principe,-1.0268262560600918,principe_9,énoncer,0.6695026159286499,0.8847942650096634,0.16783351702615917,0.47691935853962797,1.0,1.0,0.0,0.0,0.629366800164497
1,9,principe,principe,principe,-1.0268262560600918,principe_9,finalité,0.6568163633346558,0.9323092317293582,0.2968686329531955,0.5784986433734696,1.0,1.0,0.0,0.0,0.629366800164497
1,9,principe,principe,principe,-1.0268262560600918,principe_9,appliquer,0.6431126594543457,0.9868286144645255,0.25155370130938604,0.5805685618850076,1.0,1.0,0.0,0.0,0.629366800164497
1,9,principe,principe,principe,-1.0268262560600918,principe_9,expliciter,0.6265611052513123,0.9210887739332292,0.3210620725425985,0.5876288632679705,1.0,1.0,0.0,0.0,0.629366800164497
1,10,principe,expliciter,expliciter,-0.5372607402842234,expliciter_10,énoncer,0.714069664478302,0.9971788682631084,0.27855447269991,0.5906291229754814,0.4229756295681,0.8677492030199119,0.421203121758681,0.6300488012224404,0.5974557067263725
1,10,principe,expliciter,expliciter,-0.5372607402842234,expliciter_10,définition,0.6999663710594177,0.8935917953527042,0.17152135432074359,0.48433018550897083,0.4229756295681,0.8677492030199119,0.421203121758681,0.6300488012224404,0.5974557067263725
1,10,principe,expliciter,expliciter,-0.5372607402842234,expliciter_10,notion,0.6834990978240967,0.8337644298710941,0.24396670532401396,0.5012847287749477,0.4229756295681,0.8677492030199119,0.421203121758681,0.6300488012224404,0.5974557067263725
1,10,principe,expliciter,expliciter,-0.5372607402842234,expliciter_10,fondement,0.676410436630249,0.9802290509473384,0.31145811277746993,0.6018977608182958,0.4229756295681,0.8677492030199119,0.421203121758681,0.6300488012224404,0.5974557067263725
1,10,principe,expliciter,expliciter,-0.5372607402842234,expliciter_10,finalité,0.6560345888137817,1.0,0.1483638798672355,0.5136362305829094,0.4229756295681,0.8677492030199119,0.421203121758681,0.6300488012224404,0.5974557067263725
1,10,principe,expliciter,expliciter,-0.5372607402842234,expliciter_10,appliquer,0.6450943946838379,0.8941749388542186,0.16029708801981218,0.48225018309664747,0.4229756295681,0.8677492030199119,0.421203121758681,0.6300488012224404,0.5974557067263725
1,11,principe,expliciter,fondement,-0.036150226761242577,fondement,,,,,,0.6563264727592468,0.9252170085233635,0.143178971889079,0.45848227598583474,0.567162617104386
