num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.8130071516814645,0.26106546909762607,0.5026237661900054,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.8328685412375598,0.3670228807023041,0.5801288152598808,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.8388385724049039,0.3102201374116054,0.5480903001589933,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.9010103414071956,0.24643019818345133,0.5437692804749302,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.9544205215544198,0.4009478263441074,0.6532798460382001,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.4709598124027252,0.8680665925996146,0.43232520501902255,0.6333350779967304,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,chambre,petit-déjeuner,petit-déjeuner,0.42474285588801675,petit-déjeuner_1,déjeuner,0.679614245891571,0.9279149265875052,0.18542841085567732,0.5077562038283301,0.4744064509868622,0.9714205276554387,0.28994778528965987,0.5960985581177228,0.9543084224861331
1,1,chambre,petit-déjeuner,petit-déjeuner,0.42474285588801675,petit-déjeuner_1,hôtel,0.6243878602981567,0.8287482715180899,0.29144399362601836,0.5290793253774262,0.4744064509868622,0.9714205276554387,0.28994778528965987,0.5960985581177228,0.9543084224861331
1,1,chambre,petit-déjeuner,petit-déjeuner,0.42474285588801675,petit-déjeuner_1,dîner,0.5845106840133667,0.8331753644175571,0.32993901221232075,0.5528961840678778,0.4744064509868622,0.9714205276554387,0.28994778528965987,0.5960985581177228,0.9543084224861331
1,1,chambre,petit-déjeuner,petit-déjeuner,0.42474285588801675,petit-déjeuner_1,climatiser,0.549525260925293,0.8460982938803565,0.3836229001645955,0.5928136088987663,0.4744064509868622,0.9714205276554387,0.28994778528965987,0.5960985581177228,0.9543084224861331
1,1,chambre,petit-déjeuner,petit-déjeuner,0.42474285588801675,petit-déjeuner_1,demi-pension,0.5393882989883423,0.9850121601079952,0.3592702034533506,0.6377626138558625,0.4744064509868622,0.9714205276554387,0.28994778528965987,0.5960985581177228,0.9543084224861331
1,1,chambre,petit-déjeuner,petit-déjeuner,0.42474285588801675,petit-déjeuner_1,hôte,0.48156338930130005,0.9361488188147814,0.3610328227565316,0.6217837135086686,0.4744064509868622,0.9714205276554387,0.28994778528965987,0.5960985581177228,0.9543084224861331
1,2,chambre,demi-pension,demi-pension,-0.15439359626955096,demi-pension_2,déjeuner,0.7096574902534485,1.0,0.10736237997001893,0.4783079837461829,0.38391804695129395,0.9485147567529368,0.425006176573024,0.6594767202170975,0.9059216546572857
1,2,chambre,demi-pension,demi-pension,-0.15439359626955096,demi-pension_2,hôtel,0.6306291818618774,0.8797377831766267,0.261476770952359,0.5430742540894639,0.38391804695129395,0.9485147567529368,0.425006176573024,0.6594767202170975,0.9059216546572857
1,2,chambre,demi-pension,demi-pension,-0.15439359626955096,demi-pension_2,dîner,0.5998724699020386,0.9761826617592015,0.36008162089012496,0.6356031048494031,0.38391804695129395,0.9485147567529368,0.425006176573024,0.6594767202170975,0.9059216546572857
1,2,chambre,demi-pension,demi-pension,-0.15439359626955096,demi-pension_2,climatiser,0.5428081154823303,0.8693749483793359,0.2700234320575879,0.5378010019879088,0.38391804695129395,0.9485147567529368,0.425006176573024,0.6594767202170975,0.9059216546572857
1,2,chambre,demi-pension,demi-pension,-0.15439359626955096,demi-pension_2,repas,0.5192103981971741,0.8099295470922813,0.40662169636972945,0.5944293960645858,0.38391804695129395,0.9485147567529368,0.425006176573024,0.6594767202170975,0.9059216546572857
1,2,chambre,demi-pension,demi-pension,-0.15439359626955096,demi-pension_2,hébergement,0.512783408164978,0.9432808476253152,0.3279110088660441,0.59620243230045,0.38391804695129395,0.9485147567529368,0.425006176573024,0.6594767202170975,0.9059216546572857
1,3,chambre,dîner,dîner,-0.7219732337215216,dîner_3,déjeuner,0.804311990737915,1.0,0.06615032737316003,0.4601177433080512,0.33254435658454895,0.7786196083480841,0.5168907521460048,0.640942148753818,0.8599882648409924
1,3,chambre,dîner,dîner,-0.7219732337215216,dîner_3,hôtel,0.6501160860061646,0.9490710188460117,0.15411393082971012,0.47658341607557764,0.33254435658454895,0.7786196083480841,0.5168907521460048,0.640942148753818,0.8599882648409924
1,3,chambre,dîner,dîner,-0.7219732337215216,dîner_3,repas,0.5867608785629272,0.8894597936718015,0.3134917253924815,0.5698257908874569,0.33254435658454895,0.7786196083480841,0.5168907521460048,0.640942148753818,0.8599882648409924
1,3,chambre,dîner,dîner,-0.7219732337215216,dîner_3,excursion,0.5677250027656555,0.9521452594502758,0.33277697581070526,0.6182003156832429,0.33254435658454895,0.7786196083480841,0.5168907521460048,0.640942148753818,0.8599882648409924
1,3,chambre,dîner,dîner,-0.7219732337215216,dîner_3,restaurant,0.5264105796813965,0.8886631642165919,0.3918380274579791,0.6232894363682743,0.33254435658454895,0.7786196083480841,0.5168907521460048,0.640942148753818,0.8599882648409924
1,3,chambre,dîner,dîner,-0.7219732337215216,dîner_3,climatiser,0.5220485329627991,0.9812177156468029,0.3667334153888456,0.6511738069667821,0.33254435658454895,0.7786196083480841,0.5168907521460048,0.640942148753818,0.8599882648409924
1,4,chambre,climatiser,climatiser,-0.27417684819007415,climatiser_4,déjeuner,0.7725604772567749,0.881554011995423,0.2409698295132266,0.5306395460871143,0.5183120369911194,0.8328385724049039,0.3722201374116054,0.5868080471483665,0.8163838582090274
