num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9568280925018035,0.16689133514243007,0.49441590505533606,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.905264696421433,0.33835505513900493,0.5952339693076848,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9490743755845278,0.23842237070280384,0.542498834809312,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9232447446578894,0.2775843987255151,0.5704159371123003,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.927239711410581,0.2746100900709799,0.5593402241133222,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,science,science,science,0.0,science_0,vulgarisation,0.5726768970489502,0.8947283389633061,0.26057164014211986,0.5326414628371031,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,épistémologique,0.6874415874481201,0.8706469244590931,0.2544676966011696,0.5305634242810041,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,philosophie,0.6830552220344543,0.828666366203203,0.31324801037203187,0.5499905957430271,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,scientifique,0.6696251630783081,0.9208192041989625,0.28275590228817277,0.5617189226569682,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,sociologie,0.6457746624946594,0.8552947642647724,0.33886579169941844,0.5787383648687231,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,mathématique,0.6285450458526611,1.0,0.18480102308653817,0.5494988568749668,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
1,1,science,épistémologie,épistémologie,0.41023138670538795,épistémologie_1,anthropologie,0.6068899631500244,0.8131545172546235,0.3635950072044447,0.5712063794302582,0.6276733875274658,0.8482647058796025,0.2453550172534552,0.5082278056420764,0.9543084224861331
1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,anthropologie,0.7017132043838501,0.8780201411535753,0.26841196594860534,0.547330713153058,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,épistémologique,0.6834624409675598,0.8277563215689198,0.3049899368782727,0.5441963227190963,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,philosophie,0.6707839369773865,1.0,0.30902199020169935,0.6112855423372393,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,sociologique,0.6279814839363098,0.9683136388297311,0.31415919238558415,0.6019791629899947,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,scientifique,0.6162057518959045,0.907503635029696,0.33165245339697697,0.5893369043624987,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
1,2,science,sociologie,sociologie,-0.1836611276989646,sociologie_2,psychologie,0.6152451038360596,0.8413612546663292,0.3192646032824045,0.5576352293246983,0.5693872570991516,1.0,0.37370021367270273,0.6591515135341021,0.9059216546572857
1,3,science,philosophie,philosophie,0.24267984422102384,philosophie_3,anthropologie,0.6884170770645142,0.8488685001434575,0.1728492248650842,0.45361510566480023,0.5850618481636047,1.0,0.2195843987255151,0.5728733994784494,0.8599882648409924
1,3,science,philosophie,philosophie,0.24267984422102384,philosophie_3,épistémologique,0.6838788986206055,0.9188485443445028,0.2877259997362221,0.5728928714689843,0.5850618481636047,1.0,0.2195843987255151,0.5728733994784494,0.8599882648409924
