num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9558516966323303,0.19146916972514477,0.5280450593168231,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.8610628229149558,0.17784177874934792,0.4827794820934348,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.851555817023793,0.1836522828933801,0.47575777968113037,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9917669728639789,0.15737688204457084,0.5073669391522114,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,1.0,0.33437542351339794,0.6326453596472341,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.8779124614551014,0.27621694852247414,0.5525632728600527,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,sud,0.830528199672699,0.9033846269897271,0.18265076832295662,0.4874770392015521,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,ouest,0.8050593733787537,0.8795729747596048,0.2236556293651802,0.5162532329519427,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,nord-ouest,0.7981973886489868,0.9356391951185647,0.1661890765388417,0.4925380387906159,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,nord-est,0.7889745831489563,0.8698548995600537,0.21525313328216694,0.4976361376131796,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,sud-ouest,0.7244274020195007,1.0,0.2309514769285543,0.5779395482242496,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
1,1,nord,sud-est,sud-est,0.41958423429027525,sud-est_1,septentrional,0.5988819003105164,0.8760483868177731,0.31871570951485556,0.5733476537819503,0.6166405081748962,0.926568324894319,0.2503754614867574,0.5406135717193373,0.9543084224861331
1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,ouest,0.8268206715583801,0.8965720131267652,0.0941448403830081,0.42842297540499,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,sud,0.8182443380355835,0.9325023709490916,0.16388912935493558,0.49709884460919534,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,nord-est,0.8132803440093994,0.9892241534658301,0.17319852833561308,0.5314214161718296,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,nord-ouest,0.8034321665763855,1.0,0.13273239389104197,0.5017996020005411,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,méridional,0.5976309180259705,0.9158798094134083,0.34551678036661365,0.5962577400574129,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
1,2,nord,sud-ouest,sud-ouest,-0.17450798427519565,sud-ouest_2,septentrional,0.5799856185913086,0.8446126305710364,0.37985327028293114,0.5952466345979937,0.6121827363967896,0.9569124527941947,0.23221698653748682,0.5562354393501305,0.9059216546572857
1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,sud,0.8075186014175415,0.9456494487438326,0.155026204680077,0.49048872312260705,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,ouest,0.8055596351623535,1.0,0.04732437296132749,0.4338410663875671,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,nord-est,0.8011766672134399,1.0,0.23022312191540875,0.5776252519891087,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,nord-ouest,0.7966283559799194,1.0,0.2062230306209702,0.535381750191838,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,septentrional,0.6779661774635315,0.8865604629996751,0.2384725514368108,0.5312957490023358,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
1,3,nord,méridional,méridional,0.24807603707483616,méridional_3,montagneux,0.5686834454536438,0.9622571545803609,0.3871560240573878,0.6439659205692215,0.5258756875991821,0.9256083588774088,0.29619263612378033,0.5737671170321564,0.8599882648409924
1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,nord-est,0.8031245470046997,0.8717353883526664,0.07793583116594699,0.3824007152882047,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,nord-ouest,0.797196626663208,0.950219830881707,0.08584866563758792,0.43349225045879336,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,sud,0.792685866355896,0.9453561140728329,0.08081682453537747,0.4331147652833312,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,ouest,0.7842929363250732,0.966002003656591,0.24931925721495699,0.556119388154196,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,septentrional,0.7040534615516663,0.850600954535729,0.21992519708686198,0.5010182766846851,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
1,4,nord,montagneux,montagneux,0.6940704510068935,montagneux_4,plain,0.5736958980560303,0.9828498882639102,0.3209129158021229,0.6189332180368785,0.46391651034355164,0.9443352734009359,0.4102053507551408,0.6581422745514849,0.8163838582090274
1,5,nord,plain,plain,0.14470779096385622,plain_5,nord-est,0.7960136532783508,0.9467268752107684,0.11262784231768988,0.4547290330307658,0.44684654474258423,0.8225044457759201,0.4221599917078471,0.6051912162235091,0.7749903471851288
