num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8399171502833938,0.211200130817853,0.4965991027645637,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8344291681854177,0.254646738651913,0.5166384267168294,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.8409313718921869,0.35997164753391225,0.5839113774545323,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.8072173814346048,0.2262794280583403,0.4823245871538363,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.522317111492157,0.9232450492868741,0.2335549055517748,0.5282678611382975,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.8063855927706856,0.30321510480881536,0.5326956244034248,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,visage,lèvre,lèvre,0.4074007387420998,lèvre_1,sourire,0.6965833306312561,0.8987746898254014,0.12466902131013988,0.4398060252216845,0.56588214635849,0.8169313650003606,0.3329716861916732,0.5547438727295808,0.9543084224861331
1,1,visage,lèvre,lèvre,0.4074007387420998,lèvre_1,paupière,0.6294804215431213,0.9245529571747856,0.21320662909060853,0.5150463658463955,0.56588214635849,0.8169313650003606,0.3329716861916732,0.5547438727295808,0.9543084224861331
1,1,visage,lèvre,lèvre,0.4074007387420998,lèvre_1,bouche,0.5830743908882141,0.91099543006666,0.30186346184838475,0.5733261395589585,0.56588214635849,0.8169313650003606,0.3329716861916732,0.5547438727295808,0.9543084224861331
1,1,visage,lèvre,lèvre,0.4074007387420998,lèvre_1,baiser,0.5562448501586914,0.9608380005800783,0.22323663211680628,0.5402009428431417,0.56588214635849,0.8169313650003606,0.3329716861916732,0.5547438727295808,0.9543084224861331
1,1,visage,lèvre,lèvre,0.4074007387420998,lèvre_1,caresser,0.5536701679229736,0.9075525322526472,0.3809154602747337,0.6198700183775664,0.56588214635849,0.8169313650003606,0.3329716861916732,0.5547438727295808,0.9543084224861331
1,1,visage,lèvre,lèvre,0.4074007387420998,lèvre_1,crisper,0.5463410019874573,0.9127535203194264,0.23270693739114973,0.525986948792623,0.56588214635849,0.8169313650003606,0.3329716861916732,0.5547438727295808,0.9543084224861331
1,2,visage,caresser,caresser,0.8237911377149582,caresser_2,sourire,0.7211524248123169,0.9450946946588434,0.2300411069277731,0.5317161377540864,0.45538094639778137,0.892431498295892,0.29115999131087295,0.5663704276360346,0.9059216546572857
1,2,visage,caresser,caresser,0.8237911377149582,caresser_2,caresse,0.67239910364151,1.0,0.1689989920258999,0.513872948252093,0.45538094639778137,0.892431498295892,0.29115999131087295,0.5663704276360346,0.9059216546572857
1,2,visage,caresser,caresser,0.8237911377149582,caresser_2,baiser,0.6436562538146973,0.9279232068723846,0.14820898286888293,0.4965938633080926,0.45538094639778137,0.892431498295892,0.29115999131087295,0.5663704276360346,0.9059216546572857
1,2,visage,caresser,caresser,0.8237911377149582,caresser_2,murmurer,0.618506669998169,0.9578478121512106,0.179186811646669,0.5238678256704571,0.45538094639778137,0.892431498295892,0.29115999131087295,0.5663704276360346,0.9059216546572857
1,2,visage,caresser,caresser,0.8237911377149582,caresser_2,frissonner,0.6128953695297241,1.0,0.27476252036742743,0.5926889929635611,0.45538094639778137,0.892431498295892,0.29115999131087295,0.5663704276360346,0.9059216546572857
1,2,visage,caresser,caresser,0.8237911377149582,caresser_2,paupière,0.6100053191184998,0.9255979636238559,0.2256061056069342,0.5340112228631215,0.45538094639778137,0.892431498295892,0.29115999131087295,0.5663704276360346,0.9059216546572857
1,3,visage,frissonner,frissonner,0.24548297229152705,frissonner_3,sourire,0.7108873128890991,0.9533433971385741,0.20057998438022762,0.5167317584704325,0.46119385957717896,0.9680492593875136,0.38209984332328484,0.6510077765160022,0.8599882648409924
1,3,visage,frissonner,frissonner,0.24548297229152705,frissonner_3,caresse,0.6723132729530334,0.8693708900218027,0.1920533556296077,0.48651165834979176,0.46119385957717896,0.9680492593875136,0.38209984332328484,0.6510077765160022,0.8599882648409924
1,3,visage,frissonner,frissonner,0.24548297229152705,frissonner_3,murmurer,0.662065863609314,0.9663146451796308,0.2445435202594466,0.5521318587716492,0.46119385957717896,0.9680492593875136,0.38209984332328484,0.6510077765160022,0.8599882648409924
1,3,visage,frissonner,frissonner,0.24548297229152705,frissonner_3,baiser,0.6617624759674072,0.9852556731928819,0.25073567604805114,0.5701436971799974,0.46119385957717896,0.9680492593875136,0.38209984332328484,0.6510077765160022,0.8599882648409924
1,3,visage,frissonner,frissonner,0.24548297229152705,frissonner_3,trembler,0.6329846978187561,0.841120659844963,0.21198064890953963,0.4845183753038223,0.46119385957717896,0.9680492593875136,0.38209984332328484,0.6510077765160022,0.8599882648409924
1,3,visage,frissonner,frissonner,0.24548297229152705,frissonner_3,frémir,0.6226552128791809,0.8574798356543183,0.24754617563216197,0.5129763691215563,0.46119385957717896,0.9680492593875136,0.38209984332328484,0.6510077765160022,0.8599882648409924
1,4,visage,baiser,baiser,-0.3269781696237217,baiser_4,sourire,0.7221069931983948,0.8793589490602296,0.2924322213061622,0.5516159889922385,0.4093090891838074,0.9470358068992937,0.45614553430171734,0.6830262142105503,0.8163838582090274
1,4,visage,baiser,baiser,-0.3269781696237217,baiser_4,caresse,0.714167594909668,0.9742048245709917,0.25949211932997834,0.5666659844988088,0.4093090891838074,0.9470358068992937,0.45614553430171734,0.6830262142105503,0.8163838582090274
1,4,visage,baiser,baiser,-0.3269781696237217,baiser_4,murmurer,0.6700767874717712,0.9039112713248286,0.28846986662504576,0.559649300434733,0.4093090891838074,0.9470358068992937,0.45614553430171734,0.6830262142105503,0.8163838582090274
1,4,visage,baiser,baiser,-0.3269781696237217,baiser_4,enlacer,0.6652255058288574,1.0,0.13554236632351443,0.4963673752228904,0.4093090891838074,0.9470358068992937,0.45614553430171734,0.6830262142105503,0.8163838582090274
1,4,visage,baiser,baiser,-0.3269781696237217,baiser_4,embrasser,0.6289750337600708,0.8854720347979398,0.27152777061949984,0.5389375096965757,0.4093090891838074,0.9470358068992937,0.45614553430171734,0.6830262142105503,0.8163838582090274
1,4,visage,baiser,baiser,-0.3269781696237217,baiser_4,trembler,0.6242523789405823,0.8157271852297798,0.3265301629099882,0.5512204946240187,0.4093090891838074,0.9470358068992937,0.45614553430171734,0.6830262142105503,0.8163838582090274
1,5,visage,caresse,caresse,-0.8894076380512763,caresse_5,sourire,0.7131637930870056,1.0,0.10013118657043549,0.48133603629246924,0.3983837366104126,0.84357924268176,0.3211970819423209,0.55584239158155,0.7749903471851288
1,5,visage,caresse,caresse,-0.8894076380512763,caresse_5,enlacer,0.6789495348930359,0.839771540901288,0.26684955320181564,0.5203287967536695,0.3983837366104126,0.84357924268176,0.3211970819423209,0.55584239158155,0.7749903471851288
1,5,visage,caresse,caresse,-0.8894076380512763,caresse_5,murmurer,0.6626698970794678,0.9064323761909837,0.33116094895738823,0.5897182593091428,0.3983837366104126,0.84357924268176,0.3211970819423209,0.55584239158155,0.7749903471851288
