num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8292105848312739,0.2146632079303023,0.4800337444769314,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8545500934444078,0.35936431569704075,0.5829703238919388,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.826121597951843,0.2363695478967556,0.497406192615556,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8227138217573624,0.2916505324680645,0.5348613010101038,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,1.0,0.3541450884339029,0.6388125737781388,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.9974184007578439,0.39542530367358136,0.6746391975402652,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,lune,couchant,couchant,0.43008269376353303,couchant_1,soleil,0.7384858727455139,1.0,0.24195891077270965,0.5617165462031534,0.5240177512168884,0.933418400757844,0.22142530367358135,0.5446526170687387,0.9543084224861331
1,1,lune,couchant,couchant,0.43008269376353303,couchant_1,ciel,0.6700682044029236,1.0,0.17147530271799055,0.5275511225542979,0.5240177512168884,0.933418400757844,0.22142530367358135,0.5446526170687387,0.9543084224861331
1,1,lune,couchant,couchant,0.43008269376353303,couchant_1,astre,0.605417013168335,0.9329474683907003,0.33953596649692935,0.606758593590178,0.5240177512168884,0.933418400757844,0.22142530367358135,0.5446526170687387,0.9543084224861331
1,1,lune,couchant,couchant,0.43008269376353303,couchant_1,coucher,0.5773565173149109,0.8272911362674394,0.2675489066152298,0.5119806719248561,0.5240177512168884,0.933418400757844,0.22142530367358135,0.5446526170687387,0.9543084224861331
1,1,lune,couchant,couchant,0.43008269376353303,couchant_1,luire,0.5701249241828918,0.9424263000159397,0.38622263259210765,0.6381927604828949,0.5240177512168884,0.933418400757844,0.22142530367358135,0.5446526170687387,0.9543084224861331
1,1,lune,couchant,couchant,0.43008269376353303,couchant_1,ombre,0.5603336691856384,0.8152969153641757,0.27257499935670626,0.5090634729933322,0.5240177512168884,0.933418400757844,0.22142530367358135,0.5446526170687387,0.9543084224861331
1,2,lune,luire,luire,-0.14894622173727656,luire_2,soleil,0.7318611145019531,1.0,0.1842012641639783,0.5230173150470733,0.45071861147880554,0.9599282361440586,0.46243194481704286,0.6903900257632194,0.9059216546572857
1,2,lune,luire,luire,-0.14894622173727656,luire_2,ciel,0.7105449438095093,0.931254434358942,0.10579781461202228,0.4512036961079011,0.45071861147880554,0.9599282361440586,0.46243194481704286,0.6903900257632194,0.9059216546572857
1,2,lune,luire,luire,-0.14894622173727656,luire_2,lueur,0.6477969288825989,0.8496538521986325,0.2405838230050391,0.5049184158705501,0.45071861147880554,0.9599282361440586,0.46243194481704286,0.6903900257632194,0.9059216546572857
