num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,jambe,poitrine,poitrine,-0.3344582332543467,poitrine_4,genou,0.7643308043479919,0.9395958779453687,0.20930990163418225,0.520498624111629,0.5650713443756104,0.8498377707770144,0.26449764736973636,0.5292159741335883,0.8163838582090274
1,4,jambe,poitrine,poitrine,-0.3344582332543467,poitrine_4,épaule,0.755341112613678,0.9925117191772073,0.21312051663519857,0.5413373838129579,0.5650713443756104,0.8498377707770144,0.26449764736973636,0.5292159741335883,0.8163838582090274
1,4,jambe,poitrine,poitrine,-0.3344582332543467,poitrine_4,nuque,0.6798627972602844,0.9199686885937041,0.13027093128068343,0.4471690505286559,0.5650713443756104,0.8498377707770144,0.26449764736973636,0.5292159741335883,0.8163838582090274
1,4,jambe,poitrine,poitrine,-0.3344582332543467,poitrine_4,ventre,0.6739375591278076,0.9097085814992887,0.2920245388798531,0.5599391711712508,0.5650713443756104,0.8498377707770144,0.26449764736973636,0.5292159741335883,0.8163838582090274
1,4,jambe,poitrine,poitrine,-0.3344582332543467,poitrine_4,cou,0.6714957356452942,0.9842021630983964,0.25457116296977866,0.5837035383944758,0.5650713443756104,0.8498377707770144,0.26449764736973636,0.5292159741335883,0.8163838582090274
1,4,jambe,poitrine,poitrine,-0.3344582332543467,poitrine_4,poignet,0.6591381430625916,0.8247500126539766,0.30139790793222093,0.5431457929291383,0.5650713443756104,0.8498377707770144,0.26449764736973636,0.5292159741335883,0.8163838582090274
1,5,jambe,cou,cou,-0.8926283132079846,cou_5,épaule,0.7667625546455383,0.8784563671704828,0.2627341275437113,0.5379339002928493,0.5810812711715698,0.915747777836384,0.1871471639598785,0.49932300798921775,0.7749903471851288
1,5,jambe,cou,cou,-0.8926283132079846,cou_5,genou,0.7535439729690552,1.0,0.25727947517742283,0.5911337098726227,0.5810812711715698,0.915747777836384,0.1871471639598785,0.49932300798921775,0.7749903471851288
1,5,jambe,cou,cou,-0.8926283132079846,cou_5,nuque,0.7160272598266602,0.9717005403646249,0.11130778787157533,0.47279451047677123,0.5810812711715698,0.915747777836384,0.1871471639598785,0.49932300798921775,0.7749903471851288
1,5,jambe,cou,cou,-0.8926283132079846,cou_5,ventre,0.6898417472839355,0.9801944253307006,0.2259458550853366,0.558667153331629,0.5810812711715698,0.915747777836384,0.1871471639598785,0.49932300798921775,0.7749903471851288
1,5,jambe,cou,cou,-0.8926283132079846,cou_5,poignet,0.6694558262825012,0.8947847478298305,0.3008631510239244,0.5714596271687752,0.5810812711715698,0.915747777836384,0.1871471639598785,0.49932300798921775,0.7749903471851288
1,5,jambe,cou,cou,-0.8926283132079846,cou_5,tête,0.6314054727554321,0.9768633840350662,0.16198364014113495,0.5161382151101527,0.5810812711715698,0.915747777836384,0.1871471639598785,0.49932300798921775,0.7749903471851288
1,6,jambe,genou,genou,-0.43859247253611117,genou_6,épaule,0.7729383707046509,0.9316930057919145,0.15772411802448416,0.5041570995577869,0.7425558567047119,0.8973800321484445,0.13134794659726973,0.4396636072488417,0.7356956316453112
1,6,jambe,genou,genou,-0.43859247253611117,genou_6,nuque,0.7109143137931824,1.0,0.12256280456026643,0.4949605810196302,0.7425558567047119,0.8973800321484445,0.13134794659726973,0.4396636072488417,0.7356956316453112
1,6,jambe,genou,genou,-0.43859247253611117,genou_6,ventre,0.6870893239974976,0.9805672262270438,0.26269102099544334,0.5709225237580499,0.7425558567047119,0.8973800321484445,0.13134794659726973,0.4396636072488417,0.7356956316453112
1,6,jambe,genou,genou,-0.43859247253611117,genou_6,poignet,0.6795011758804321,0.916890495832718,0.16850005004770824,0.4963456578756785,0.7425558567047119,0.8973800321484445,0.13134794659726973,0.4396636072488417,0.7356956316453112
1,6,jambe,genou,genou,-0.43859247253611117,genou_6,fesse,0.6369575262069702,0.9017785072241121,0.2964585297217219,0.5645780671209826,0.7425558567047119,0.8973800321484445,0.13134794659726973,0.4396636072488417,0.7356956316453112
1,6,jambe,genou,genou,-0.43859247253611117,genou_6,tête,0.634962260723114,0.9454462006904772,0.172725020875869,0.48932321491917974,0.7425558567047119,0.8973800321484445,0.13134794659726973,0.4396636072488417,0.7356956316453112
1,7,jambe,ventre,ventre,-0.9797857495079265,ventre_7,jambe,0.8170846700668335,1.0,0.1956632471780439,0.5440614230733207,0.5931103825569153,0.9122797076520571,0.27241426536057023,0.5491260284132254,0.6983932953331361
1,7,jambe,ventre,ventre,-0.9797857495079265,ventre_7,épaule,0.7610242366790771,1.0,0.1444497860048928,0.49682361269272474,0.5931103825569153,0.9122797076520571,0.27241426536057023,0.5491260284132254,0.6983932953331361
1,7,jambe,ventre,ventre,-0.9797857495079265,ventre_7,nuque,0.7102444171905518,1.0,0.23598901011384518,0.5754863655033301,0.5931103825569153,0.9122797076520571,0.27241426536057023,0.5491260284132254,0.6983932953331361
1,7,jambe,ventre,ventre,-0.9797857495079265,ventre_7,poignet,0.6460723280906677,0.8573473490432102,0.16867707803302984,0.47201643680574734,0.5931103825569153,0.9122797076520571,0.27241426536057023,0.5491260284132254,0.6983932953331361
1,7,jambe,ventre,ventre,-0.9797857495079265,ventre_7,tête,0.6431172490119934,0.8498294118304257,0.21955079077091702,0.5063109704336369,0.5931103825569153,0.9122797076520571,0.27241426536057023,0.5491260284132254,0.6983932953331361
1,7,jambe,ventre,ventre,-0.9797857495079265,ventre_7,fesse,0.6414272785186768,0.8945372668236781,0.18362261453893863,0.4900754678003799,0.5931103825569153,0.9122797076520571,0.27241426536057023,0.5491260284132254,0.6983932953331361
1,8,jambe,nuque,nuque,-0.510512481965378,nuque_8,jambe,0.8061088919639587,1.0,0.1749605536040529,0.5138576738125947,0.609763503074646,0.8935632706341182,0.24376042527364608,0.5269233050530908,0.66298231766779
1,8,jambe,nuque,nuque,-0.510512481965378,nuque_8,épaule,0.7656667828559875,1.0,0.2554444048349004,0.5732627949547376,0.609763503074646,0.8935632706341182,0.24376042527364608,0.5269233050530908,0.66298231766779
1,8,jambe,nuque,nuque,-0.510512481965378,nuque_8,tête,0.6769431829452515,0.9283421918738701,0.12312062668492738,0.44955750148996926,0.609763503074646,0.8935632706341182,0.24376042527364608,0.5269233050530908,0.66298231766779
1,8,jambe,nuque,nuque,-0.510512481965378,nuque_8,hanche,0.6560396552085876,0.9191631397810317,0.2693606702918683,0.555520842619582,0.609763503074646,0.8935632706341182,0.24376042527364608,0.5269233050530908,0.66298231766779
1,8,jambe,nuque,nuque,-0.510512481965378,nuque_8,fesse,0.6353417038917542,1.0,0.24548414158184317,0.5712710075796382,0.609763503074646,0.8935632706341182,0.24376042527364608,0.5269233050530908,0.66298231766779
1,8,jambe,nuque,nuque,-0.510512481965378,nuque_8,poignet,0.6299750208854675,1.0,0.19989237051474368,0.5404519153580872,0.609763503074646,0.8935632706341182,0.24376042527364608,0.5269233050530908,0.66298231766779
1,9,jambe,épaule,épaule,-1.0329423626436411,épaule_9,jambe,0.7961851954460144,0.9317981732025957,0.20451488821679104,0.5112478630847401,0.6618872880935669,1.0,0.21965662397897368,0.5701025106928788,0.629366800164497
1,9,jambe,épaule,épaule,-1.0329423626436411,épaule_9,tête,0.6991883516311646,0.8334024314729873,0.15001536404290278,0.4522341428599758,0.6618872880935669,1.0,0.21965662397897368,0.5701025106928788,0.629366800164497
1,9,jambe,épaule,épaule,-1.0329423626436411,épaule_9,cuisse,0.658894419670105,0.8657034541115065,0.2015522874797139,0.49726368865928994,0.6618872880935669,1.0,0.21965662397897368,0.5701025106928788,0.629366800164497
1,9,jambe,épaule,épaule,-1.0329423626436411,épaule_9,hanche,0.6549860835075378,0.8939660548213846,0.17102812912323379,0.4772882698876704,0.6618872880935669,1.0,0.21965662397897368,0.5701025106928788,0.629366800164497
1,9,jambe,épaule,épaule,-1.0329423626436411,épaule_9,dos,0.6389147639274597,0.9961082941813356,0.21121652151297446,0.5446127860694062,0.6618872880935669,1.0,0.21965662397897368,0.5701025106928788,0.629366800164497
1,9,jambe,épaule,épaule,-1.0329423626436411,épaule_9,poignet,0.6363013982772827,0.9306688003214303,0.29087496541687713,0.5765710128693489,0.6618872880935669,1.0,0.21965662397897368,0.5701025106928788,0.629366800164497
1,10,jambe,poignet,poignet,-0.5461413094674281,poignet_10,jambe,0.7911763787269592,1.0,0.20680836226895166,0.5478556530119431,0.6071035861968994,0.8701846838043841,0.19645857170086284,0.49497063805234826,0.5974557067263725
1,10,jambe,poignet,poignet,-0.5461413094674281,poignet_10,bras,0.7519641518592834,0.9563918305505249,0.26329759121527707,0.5722811437472963,0.6071035861968994,0.8701846838043841,0.19645857170086284,0.49497063805234826,0.5974557067263725
1,10,jambe,poignet,poignet,-0.5461413094674281,poignet_10,hanche,0.6811166405677795,0.9152411186656222,0.19447647090236989,0.4981280779307879,0.6071035861968994,0.8701846838043841,0.19645857170086284,0.49497063805234826,0.5974557067263725
1,10,jambe,poignet,poignet,-0.5461413094674281,poignet_10,cuisse,0.6708162426948547,0.959062554558354,0.14100152908604133,0.5030211289327149,0.6071035861968994,0.8701846838043841,0.19645857170086284,0.49497063805234826,0.5974557067263725
1,10,jambe,poignet,poignet,-0.5461413094674281,poignet_10,tête,0.667519748210907,0.8603932759249371,0.2720893443411965,0.534179404801522,0.6071035861968994,0.8701846838043841,0.19645857170086284,0.49497063805234826,0.5974557067263725
1,10,jambe,poignet,poignet,-0.5461413094674281,poignet_10,dos,0.6450373530387878,0.9991649132837672,0.19333325431798914,0.5438671999978564,0.6071035861968994,0.8701846838043841,0.19645857170086284,0.49497063805234826,0.5974557067263725
1,11,jambe,cuisse,bras,-1.0524349502121972,bras,,,,,,0.716582179069519,0.9138495006256259,0.23795428806791905,0.5398770429366014,0.567162617104386
