num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.986312001183532,0.38639665580516114,0.654399407177649,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.8729094984783535,0.2806506519701341,0.5487559686641714,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.9413061752387737,0.2709779191931605,0.567706009116477,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.972247725383778,0.3103586964803759,0.6010852378900083,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.9348172544350454,0.39552671619569213,0.6379119752170803,1.0,1.0,0.0,0.0,0.9543084224861331
1,0,appel,appel,appel,0.0,appel_0,appelant,0.43441909551620483,0.9291034447958859,0.462983351266346,0.6743150799166461,1.0,1.0,0.0,0.0,0.9543084224861331
1,1,appel,appelant,appelant,0.4300016643576282,appelant_1,téléphonique,0.5480219721794128,0.8569350899474226,0.22160632426127913,0.4915376341565725,0.43441903591156006,0.9681034379125572,0.41198339383847216,0.661122573758494,0.9543084224861331
1,1,appel,appelant,appelant,0.4300016643576282,appelant_1,procédure,0.4592541754245758,0.9848442409944425,0.37145231070516704,0.6554329088050137,0.43441903591156006,0.9681034379125572,0.41198339383847216,0.661122573758494,0.9543084224861331
1,1,appel,appelant,appelant,0.4300016643576282,appelant_1,répondeur,0.430001437664032,0.9235885691262758,0.36614546869244047,0.6196898861791468,0.43441903591156006,0.9681034379125572,0.41198339383847216,0.661122573758494,0.9543084224861331
1,1,appel,appelant,appelant,0.4300016643576282,appelant_1,demande,0.4246857762336731,0.8859559378959934,0.3149687590040576,0.5662187894197797,0.43441903591156006,0.9681034379125572,0.41198339383847216,0.661122573758494,0.9543084224861331
1,1,appel,appelant,appelant,0.4300016643576282,appelant_1,consultation,0.40419551730155945,0.8053643421226925,0.35890232121750276,0.5665542085877598,0.43441903591156006,0.9681034379125572,0.41198339383847216,0.661122573758494,0.9543084224861331
1,1,appel,appelant,appelant,0.4300016643576282,appelant_1,renvoi,0.3976750373840332,0.9394818440408427,0.48472264080001765,0.6971671545215904,0.43441903591156006,0.9681034379125572,0.41198339383847216,0.661122573758494,0.9543084224861331
1,2,appel,renvoi,renvoi,0.8657163473664925,renvoi_2,procédure,0.5048971772193909,0.8414898586568897,0.31920034224019456,0.554979552479049,0.2765488028526306,0.813266461043335,0.5483906754685925,0.6743182366675723,0.9059216546572857
1,2,appel,renvoi,renvoi,0.8657163473664925,renvoi_2,téléphonique,0.4874427616596222,0.8157419000717405,0.2530165469776984,0.4991753088703846,0.2765488028526306,0.813266461043335,0.5483906754685925,0.6743182366675723,0.9059216546572857
1,2,appel,renvoi,renvoi,0.8657163473664925,renvoi_2,statuer,0.4551602602005005,0.8234078401611512,0.2903145523721918,0.5314591424357802,0.2765488028526306,0.813266461043335,0.5483906754685925,0.6743182366675723,0.9059216546572857
1,2,appel,renvoi,renvoi,0.8657163473664925,renvoi_2,renvoyer,0.4544931948184967,0.9223362331059264,0.42578193015027294,0.6501773813587162,0.2765488028526306,0.813266461043335,0.5483906754685925,0.6743182366675723,0.9059216546572857
1,2,appel,renvoi,renvoi,0.8657163473664925,renvoi_2,demande,0.4495810866355896,0.8568043067671487,0.43923236735069326,0.6354422140748576,0.2765488028526306,0.813266461043335,0.5483906754685925,0.6743182366675723,0.9059216546572857
1,2,appel,renvoi,renvoi,0.8657163473664925,renvoi_2,litigieux,0.4409250020980835,0.9468451043709113,0.3893511690276119,0.6381828121923421,0.2765488028526306,0.813266461043335,0.5483906754685925,0.6743182366675723,0.9059216546572857
