num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9678769517651559,0.184816444477621,0.6172015453868069,0.0,0.9661469254319065
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,1.0,0.19769206538536482,0.6241319875851677,0.0,0.9661469254319065
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9332948200221726,0.13583022699524486,0.5559629608425225,0.0,0.9661469254319065
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9682078404722879,0.22507487848195246,0.6224250702154236,0.0,0.9661469254319065
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.8928534159225077,0.11769008314232324,0.5388478583608047,0.0,0.9661469254319065
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,1.0,0.25765084424253415,0.6732968671222931,0.0,0.9661469254319065
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,0.9059895595733582,0.2094317518226608,0.5867730674299639,0.0,0.9661469254319065
1,0,lit,lit,lit,0.0,lit_0,canapé,0.7607743740081787,0.9603576508938548,0.13861136045722003,0.5908875810597233,0.0,0.9661469254319065
1,1,lit,matelas,matelas,0.42678748542259665,matelas_1,drap,0.595576286315918,0.9886053159838855,0.29883317696645195,0.6791410045470049,0.6591898914591314,0.9661469254319065
1,1,lit,matelas,matelas,0.42678748542259665,matelas_1,oreiller,0.5816596746444702,0.8578194051559224,0.3167745295259615,0.6160610409734352,0.6591898914591314,0.9661469254319065
1,1,lit,matelas,matelas,0.42678748542259665,matelas_1,dormir,0.5683835744857788,0.8292220970678937,0.387350274028914,0.6303927404481342,0.6591898914591314,0.9661469254319065
1,1,lit,matelas,matelas,0.42678748542259665,matelas_1,traversin,0.5646623373031616,0.889790674514265,0.24476304312676428,0.6031097269519797,0.6591898914591314,0.9661469254319065
1,1,lit,matelas,matelas,0.42678748542259665,matelas_1,coussin,0.5545017123222351,0.8946444438924891,0.3233730064022279,0.6322225340960884,0.6591898914591314,0.9661469254319065
1,1,lit,matelas,matelas,0.42678748542259665,matelas_1,alèse,0.552568793296814,0.9004312065760055,0.38763429767918633,0.6750882176752779,0.6591898914591314,0.9661469254319065
1,1,lit,matelas,matelas,0.42678748542259665,matelas_1,couette,0.5510700345039368,0.915266841326414,0.2866131647008925,0.6314320129951684,0.6591898914591314,0.9661469254319065
1,1,lit,matelas,matelas,0.42678748542259665,matelas_1,literie,0.5449545383453369,0.9706044727537739,0.3526154896966748,0.6945071912502017,0.6591898914591314,0.9661469254319065
1,2,lit,literie,literie,0.8588775518771705,literie_2,drap,0.4156458377838135,0.8918443047078265,0.4635180819461225,0.701833697164524,0.6623530780440706,0.882930132668532
1,2,lit,literie,literie,0.8588775518771705,literie_2,oreiller,0.3912186324596405,0.9025771609618357,0.4155293955224505,0.6829464018318518,0.6623530780440706,0.882930132668532
1,2,lit,literie,literie,0.8588775518771705,literie_2,traversin,0.3896796703338623,0.8433567727996923,0.34768019723976007,0.6240053500205494,0.6623530780440706,0.882930132668532
1,2,lit,literie,literie,0.8588775518771705,literie_2,couchage,0.3800821602344513,0.9109388722945332,0.4249018404689676,0.6994164009776741,0.6623530780440706,0.882930132668532
1,2,lit,literie,literie,0.8588775518771705,literie_2,alèse,0.3756328225135803,0.8732549486129041,0.514276449195007,0.7149838026332872,0.6623530780440706,0.882930132668532
1,2,lit,literie,literie,0.8588775518771705,literie_2,linge,0.36998435854911804,0.888361084114537,0.5225854712933059,0.7297577679054672,0.6623530780440706,0.882930132668532
1,2,lit,literie,literie,0.8588775518771705,literie_2,couette,0.36947450041770935,0.9232789492349328,0.4939758140645304,0.7354616653208816,0.6623530780440706,0.882930132668532
1,2,lit,literie,literie,0.8588775518771705,literie_2,coussin,0.364096999168396,0.8723976068591944,0.4601069707441103,0.6899304659478498,0.6623530780440706,0.882930132668532
1,3,lit,couette,couette,1.322010435040258,couette_3,oreiller,0.3127647638320923,0.7953997820105567,0.46992999881765596,0.6508029499827992,0.6820842284828122,0.8068810225997194
1,3,lit,couette,couette,1.322010435040258,couette_3,drap,0.3014402389526367,0.776749928401875,0.5252985398393454,0.6680353830308429,0.6820842284828122,0.8068810225997194
1,3,lit,couette,couette,1.322010435040258,couette_3,traversin,0.28028061985969543,0.9212992948488161,0.5881833860708294,0.7751468625884136,0.6820842284828122,0.8068810225997194
1,3,lit,couette,couette,1.322010435040258,couette_3,coussin,0.2645212709903717,0.8907833069654548,0.530839375091156,0.732552614327047,0.6820842284828122,0.8068810225997194
1,3,lit,couette,couette,1.322010435040258,couette_3,dormir,0.2640231251716614,0.8386338415892564,0.5172758580925283,0.697276650155072,0.6820842284828122,0.8068810225997194
1,3,lit,couette,couette,1.322010435040258,couette_3,canapé,0.2638976573944092,0.944596129373897,0.6063858421237123,0.7976003811793015,0.6820842284828122,0.8068810225997194
1,3,lit,couette,couette,1.322010435040258,couette_3,alèse,0.2595308721065521,0.7992668185768075,0.5512256236263061,0.6906389694945958,0.6820842284828122,0.8068810225997194
1,3,lit,couette,couette,1.322010435040258,couette_3,édredon,0.2529307007789612,0.8381947778529837,0.46107354172230847,0.6738273664698766,0.6820842284828122,0.8068810225997194
1,4,lit,couette,canapé,1.8196902746851535,canapé,,,,,,0.6442245309882914,0.737382223737048
