num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.08978183750373728,0.6730215062669253,1.0,1.0,0.0,0.0,1.014644898242958
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.962975957794731,0.1976615533325175,0.7046347956234922,1.0,1.0,0.0,0.0,1.014644898242958
1,1,sens,pensée,pensée,0.4224974743451336,pensée_1,esprit,0.6528075337409973,1.0,0.13940841148295022,0.708375176923623,0.5979963541030884,0.9069289397603001,0.1752827388556267,0.6628967602890823,1.014644898242958
1,1,sens,pensée,pensée,0.4224974743451336,pensée_1,signification,0.627246618270874,0.9411970689941793,0.3076262884795485,0.7392858596178146,0.5979963541030884,0.9069289397603001,0.1752827388556267,0.6628967602890823,1.014644898242958
1,2,sens,signification,signification,0.8536577146888478,signification_2,dialectique,0.46910688281059265,0.8978753075793848,0.32460619223430065,0.7113046565760935,0.6398046016693115,0.859259492094741,0.2336519622319393,0.6484248139729526,0.9414700795315589
1,2,sens,signification,signification,0.8536577146888478,signification_2,signifiant,0.45581522583961487,0.800478008566391,0.4318559269658154,0.6848075278554878,0.6398046016693115,0.859259492094741,0.2336519622319393,0.6484248139729526,0.9414700795315589
1,3,sens,dialectique,dialectique,0.29611635894998145,dialectique_3,subjectivité,0.3624895513057709,0.893128712662283,0.5023469347720826,0.7724460844079041,0.5298848748207092,0.98302051590607,0.2385376407551173,0.7330826257673073,0.873572529845726
1,3,sens,dialectique,dialectique,0.29611635894998145,dialectique_3,philosophique,0.3466258645057678,0.7933330875921737,0.5327124056759254,0.7145066808906391,0.5298848748207092,0.98302051590607,0.2385376407551173,0.7330826257673073,0.873572529845726
1,4,sens,subjectivité,subjectivité,0.770834747590526,subjectivité_4,immanent,0.2736075222492218,0.8104366493294631,0.5619300205170842,0.736073349393668,0.510930061340332,0.9110945730620426,0.4301514222688311,0.7634814622221417,0.8105716596758623
1,4,sens,subjectivité,subjectivité,0.770834747590526,subjectivité_4,abstraire,0.262703001499176,0.8692357056676673,0.45443402139670225,0.7430964732237072,0.510930061340332,0.9110945730620426,0.4301514222688311,0.7634814622221417,0.8105716596758623
1,5,sens,abstraire,abstraire,0.2539659509774872,abstraire_5,abstraction,0.22286590933799744,0.8437448142882885,0.6514087441842451,0.786307827669166,0.5104371309280396,0.9330450774391763,0.41848160157142034,0.772030471345378,0.7521143271134151
1,5,sens,abstraire,abstraire,0.2539659509774872,abstraire_5,immanent,0.2087293565273285,0.8562197475987817,0.594672826303779,0.777239250772435,0.5104371309280396,0.9330450774391763,0.41848160157142034,0.772030471345378,0.7521143271134151
1,6,sens,abstraire,abstraction,0.7625143261164249,abstraction,,,,,,0.4929155111312866,0.8732911244286815,0.3412947552672006,0.7062932303481118,0.6978728583669852
